3,9,9,200,100,0.04,0.2,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29252100000000003,0.0,0.0
3,10,9,200,100,0.04,0.2,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286075,0.0,0.0
3,11,9,200,100,0.04,0.2,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295666,0.0,0.0
3,12,9,200,100,0.04,0.2,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29397399999999996,0.0,0.0
3,16,9,200,100,0.04,0.2,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285249,0.0,0.0
3,17,9,200,100,0.04,0.2,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290542,0.0,0.0
3,18,9,200,100,0.04,0.2,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29165599999999997,0.0,0.0
3,0,10,200,100,0.01,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.338783,0.0,0.0
3,13,9,200,100,0.04,0.2,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289219,0.0,0.0
3,14,9,200,100,0.04,0.2,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292798,0.0,0.0
3,19,9,200,100,0.04,0.2,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28434,0.0,0.0
3,2,10,200,100,0.01,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.332969,0.0,0.0
3,1,10,200,100,0.01,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.331326,0.0,0.0
3,3,10,200,100,0.01,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313081,0.0,0.0
3,15,9,200,100,0.04,0.2,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28930300000000003,0.0,0.0
3,4,10,200,100,0.01,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.312078,0.0,0.0
3,5,10,200,100,0.01,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33474899999999996,0.0,0.0
3,6,10,200,100,0.01,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.316134,0.0,0.0
3,10,10,200,100,0.01,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.319751,0.0,0.0
3,7,10,200,100,0.01,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.314678,0.0,0.0
3,12,10,200,100,0.01,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30955900000000003,0.0,0.0
3,11,10,200,100,0.01,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306858,0.0,0.0
3,8,10,200,100,0.01,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301043,0.0,0.0
3,13,10,200,100,0.01,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.321318,0.0,0.0
3,14,10,200,100,0.01,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298011,0.0,0.0
3,9,10,200,100,0.01,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31257199999999996,0.0,0.0
3,15,10,200,100,0.01,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.338435,0.0,0.0
3,18,10,200,100,0.01,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31613800000000003,0.0,0.0
3,17,10,200,100,0.01,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.327979,0.0,0.0
3,16,10,200,100,0.01,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.319227,0.0,0.0
3,19,10,200,100,0.01,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299561,0.0,0.0
3,0,11,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.342746,0.0,0.0
3,1,11,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32371500000000003,0.0,0.0
3,6,11,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30398000000000003,0.0,0.0
3,2,11,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.316486,0.0,0.0
3,4,11,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302076,0.0,0.0
3,5,11,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300577,0.0,0.0
3,3,11,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.309506,0.0,0.0
3,8,11,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.310817,0.0,0.0
3,11,11,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.319272,0.0,0.0
3,7,11,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.342979,0.0,0.0
3,12,11,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294106,0.0,0.0
3,9,11,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.318255,0.0,0.0
3,16,11,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.396925,0.0,0.0
3,14,11,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306841,0.0,0.0
3,10,11,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32169200000000003,0.0,0.0
3,13,11,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.336424,0.0,0.0
3,15,11,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.344088,0.0,0.0
3,17,11,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.311423,0.0,0.0
3,18,11,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.318467,0.0,0.0
3,19,11,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29577600000000004,0.0,0.0
3,1,12,200,100,0.01,0.22,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33969099999999997,0.0,0.0
3,0,12,200,100,0.01,0.22,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.332621,0.0,0.0
3,6,12,200,100,0.01,0.22,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.340731,0.0,0.0
3,4,12,200,100,0.01,0.22,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.3076,0.0,0.0
3,8,12,200,100,0.01,0.22,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.323023,0.0,0.0
3,5,12,200,100,0.01,0.22,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.351622,0.0,0.0
3,7,12,200,100,0.01,0.22,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32113600000000003,0.0,0.0
3,2,12,200,100,0.01,0.22,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.317473,0.0,0.0
3,11,12,200,100,0.01,0.22,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.319212,0.0,0.0
3,10,12,200,100,0.01,0.22,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305854,0.0,0.0
3,9,12,200,100,0.01,0.22,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302009,0.0,0.0
3,3,12,200,100,0.01,0.22,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.3209,0.0,0.0
3,12,12,200,100,0.01,0.22,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.308137,0.0,0.0
3,13,12,200,100,0.01,0.22,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.362747,0.0,0.0
3,16,12,200,100,0.01,0.22,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.389,0.0,0.0
3,14,12,200,100,0.01,0.22,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298593,0.0,0.0
3,17,12,200,100,0.01,0.22,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30795900000000004,0.0,0.0
3,15,12,200,100,0.01,0.22,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.323719,0.0,0.0
3,19,12,200,100,0.01,0.22,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313805,0.0,0.0
3,18,12,200,100,0.01,0.22,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.311909,0.0,0.0
3,0,13,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.342746,0.0,0.0
3,1,13,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32371500000000003,0.0,0.0
3,3,13,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.309506,0.0,0.0
3,2,13,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.316486,0.0,0.0
3,4,13,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302076,0.0,0.0
3,5,13,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300577,0.0,0.0
3,7,13,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.342979,0.0,0.0
3,6,13,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30398000000000003,0.0,0.0
3,10,13,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32169200000000003,0.0,0.0
3,9,13,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.318255,0.0,0.0
3,13,13,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.336424,0.0,0.0
3,14,13,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306841,0.0,0.0
3,12,13,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294106,0.0,0.0
3,11,13,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.319272,0.0,0.0
3,8,13,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.310817,0.0,0.0
3,15,13,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.344088,0.0,0.0
3,16,13,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.396925,0.0,0.0
3,18,13,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.318467,0.0,0.0
3,19,13,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29577600000000004,0.0,0.0
3,17,13,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.311423,0.0,0.0
3,2,14,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.316486,0.0,0.0
3,0,14,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.342746,0.0,0.0
3,4,14,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302076,0.0,0.0
3,1,14,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32371500000000003,0.0,0.0
3,5,14,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300577,0.0,0.0
3,3,14,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.309506,0.0,0.0
3,7,14,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.342979,0.0,0.0
3,6,14,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30398000000000003,0.0,0.0
3,9,14,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.318255,0.0,0.0
3,8,14,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.310817,0.0,0.0
3,10,14,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32169200000000003,0.0,0.0
3,12,14,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294106,0.0,0.0
3,11,14,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.319272,0.0,0.0
3,13,14,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.336424,0.0,0.0
3,16,14,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.396925,0.0,0.0
3,15,14,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.344088,0.0,0.0
3,19,14,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29577600000000004,0.0,0.0
3,0,15,200,100,0.01,0.23,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.330094,0.0,0.0
3,18,14,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.318467,0.0,0.0
3,14,14,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306841,0.0,0.0
3,17,14,200,100,0.01,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.311423,0.0,0.0
3,1,15,200,100,0.01,0.23,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.317983,0.0,0.0
3,3,15,200,100,0.01,0.23,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301131,0.0,0.0
3,6,15,200,100,0.01,0.23,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.358581,0.0,0.0
3,5,15,200,100,0.01,0.23,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313892,0.0,0.0
3,2,15,200,100,0.01,0.23,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.331527,0.0,0.0
3,4,15,200,100,0.01,0.23,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304579,0.0,0.0
3,10,15,200,100,0.01,0.23,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.317175,0.0,0.0
3,7,15,200,100,0.01,0.23,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32008200000000003,0.0,0.0
3,8,15,200,100,0.01,0.23,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31001100000000004,0.0,0.0
3,9,15,200,100,0.01,0.23,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301578,0.0,0.0
3,11,15,200,100,0.01,0.23,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301404,0.0,0.0
3,14,15,200,100,0.01,0.23,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298929,0.0,0.0
3,12,15,200,100,0.01,0.23,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298525,0.0,0.0
3,13,15,200,100,0.01,0.23,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31249499999999997,0.0,0.0
3,16,15,200,100,0.01,0.23,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.363902,0.0,0.0
3,0,16,200,100,0.01,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31306100000000003,0.0,0.0
3,18,15,200,100,0.01,0.23,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.314188,0.0,0.0
3,15,15,200,100,0.01,0.23,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.318765,0.0,0.0
3,3,16,200,100,0.01,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31337600000000004,0.0,0.0
3,19,15,200,100,0.01,0.23,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300538,0.0,0.0
3,17,15,200,100,0.01,0.23,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30998600000000004,0.0,0.0
3,4,16,200,100,0.01,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298229,0.0,0.0
3,2,16,200,100,0.01,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31443000000000004,0.0,0.0
3,1,16,200,100,0.01,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.322739,0.0,0.0
3,6,16,200,100,0.01,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.308386,0.0,0.0
3,5,16,200,100,0.01,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31254299999999996,0.0,0.0
3,9,16,200,100,0.01,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.317164,0.0,0.0
3,8,16,200,100,0.01,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.333984,0.0,0.0
3,7,16,200,100,0.01,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31149899999999997,0.0,0.0
3,10,16,200,100,0.01,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302631,0.0,0.0
3,11,16,200,100,0.01,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32046399999999997,0.0,0.0
3,14,16,200,100,0.01,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300908,0.0,0.0
3,12,16,200,100,0.01,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31172300000000003,0.0,0.0
3,13,16,200,100,0.01,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.321216,0.0,0.0
3,15,16,200,100,0.01,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.333813,0.0,0.0
3,16,16,200,100,0.01,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.325378,0.0,0.0
3,1,17,200,100,0.03,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.280611,0.0,0.0
3,2,17,200,100,0.03,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28420300000000004,0.0,0.0
3,19,16,200,100,0.01,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313366,0.0,0.0
3,17,16,200,100,0.01,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313705,0.0,0.0
3,0,17,200,100,0.03,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285364,0.0,0.0
3,18,16,200,100,0.01,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.312952,0.0,0.0
3,4,17,200,100,0.03,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284294,0.0,0.0
3,3,17,200,100,0.03,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290436,0.0,0.0
3,7,17,200,100,0.03,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.281089,0.0,0.0
3,12,17,200,100,0.03,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29683400000000004,0.0,0.0
3,5,17,200,100,0.03,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28823000000000004,0.0,0.0
3,6,17,200,100,0.03,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285113,0.0,0.0
3,9,17,200,100,0.03,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292327,0.0,0.0
3,8,17,200,100,0.03,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293572,0.0,0.0
3,11,17,200,100,0.03,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292481,0.0,0.0
3,10,17,200,100,0.03,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283317,0.0,0.0
3,15,17,200,100,0.03,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286532,0.0,0.0
3,13,17,200,100,0.03,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29181999999999997,0.0,0.0
3,18,17,200,100,0.03,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291578,0.0,0.0
3,14,17,200,100,0.03,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288715,0.0,0.0
3,17,17,200,100,0.03,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290612,0.0,0.0
3,16,17,200,100,0.03,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284034,0.0,0.0
3,19,17,200,100,0.03,0.2,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286244,0.0,0.0
3,0,18,200,100,0.04,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293064,0.0,0.0
3,3,18,200,100,0.04,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28791700000000003,0.0,0.0
3,5,18,200,100,0.04,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28516199999999997,0.0,0.0
3,1,18,200,100,0.04,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29141,0.0,0.0
3,6,18,200,100,0.04,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287231,0.0,0.0
3,2,18,200,100,0.04,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28633800000000004,0.0,0.0
3,4,18,200,100,0.04,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28638,0.0,0.0
3,8,18,200,100,0.04,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29115100000000005,0.0,0.0
3,7,18,200,100,0.04,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.2867,0.0,0.0
3,15,18,200,100,0.04,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289972,0.0,0.0
3,9,18,200,100,0.04,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288725,0.0,0.0
3,11,18,200,100,0.04,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29037399999999997,0.0,0.0
3,10,18,200,100,0.04,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287062,0.0,0.0
3,12,18,200,100,0.04,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29490700000000003,0.0,0.0
3,14,18,200,100,0.04,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292871,0.0,0.0
3,13,18,200,100,0.04,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29296700000000003,0.0,0.0
3,18,18,200,100,0.04,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288765,0.0,0.0
3,16,18,200,100,0.04,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28325500000000003,0.0,0.0
3,1,19,200,100,0.01,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.331326,0.0,0.0
3,19,18,200,100,0.04,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286188,0.0,0.0
3,17,18,200,100,0.04,0.23,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.588946,0.0,0.0
3,2,19,200,100,0.01,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.332969,0.0,0.0
3,0,19,200,100,0.01,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.338783,0.0,0.0
3,3,19,200,100,0.01,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313081,0.0,0.0
3,15,19,200,100,0.01,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.338435,0.0,0.0
3,7,19,200,100,0.01,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.314678,0.0,0.0
3,10,19,200,100,0.01,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.319751,0.0,0.0
3,16,19,200,100,0.01,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.319227,0.0,0.0
3,12,19,200,100,0.01,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30955900000000003,0.0,0.0
3,8,19,200,100,0.01,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301043,0.0,0.0
3,5,19,200,100,0.01,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33474899999999996,0.0,0.0
3,4,19,200,100,0.01,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.312078,0.0,0.0
3,14,19,200,100,0.01,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298011,0.0,0.0
3,11,19,200,100,0.01,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306858,0.0,0.0
3,6,19,200,100,0.01,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.316134,0.0,0.0
