2,6,38,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.118095,0.000000,0.000000
2,6,45,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.140957,0.000000,0.000000
2,6,46,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.172824,0.000000,0.000000
2,7,0,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.535493,0.000000,100.000000
2,6,44,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.111669,0.000000,0.000000
2,6,41,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.119617,0.000000,0.000000
2,6,47,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.150720,0.000000,0.000000
2,6,49,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.160098,0.000000,0.000000
2,7,9,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.098780,0.000000,0.000000
2,7,3,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.098925,0.000000,0.000000
2,7,10,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.117265,0.000000,0.000000
2,7,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.129993,0.000000,0.000000
2,7,8,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.106699,0.000000,0.000000
2,7,2,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.138527,0.000000,0.000000
2,7,1,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.152662,0.000000,0.000000
2,7,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.093480,0.000000,0.000000
2,7,4,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.103383,0.000000,0.000000
2,7,5,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148043,0.000000,0.000000
2,7,6,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.102110,0.000000,0.000000
2,7,12,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.119614,0.000000,0.000000
2,7,13,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.135601,0.000000,0.000000
2,7,14,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.122685,0.000000,0.000000
2,7,15,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.097104,0.000000,0.000000
2,7,18,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.136321,0.000000,0.000000
2,7,26,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.117402,0.000000,0.000000
2,7,16,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.102011,0.000000,0.000000
2,7,17,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.133668,0.000000,0.000000
2,7,24,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.096537,0.000000,0.000000
2,7,22,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.112898,0.000000,0.000000
2,7,21,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.122913,0.000000,0.000000
2,7,19,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.106777,0.000000,0.000000
2,7,25,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.118434,0.000000,0.000000
2,7,27,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.109580,0.000000,0.000000
2,7,23,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.098317,0.000000,0.000000
2,7,20,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.129325,0.000000,0.000000
2,7,31,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.141576,0.000000,3.000000
2,7,32,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.155250,0.000000,0.000000
2,7,28,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.111629,0.000000,0.000000
2,7,29,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.138755,0.000000,0.000000
2,7,30,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.162772,0.000000,0.000000
2,7,43,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.156304,0.000000,0.000000
2,7,37,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.106506,0.000000,0.000000
2,7,44,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.122015,0.000000,0.000000
2,7,46,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.122507,0.000000,0.000000
2,7,34,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.140475,0.000000,0.000000
2,7,38,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.128371,0.000000,0.000000
2,7,42,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.130069,0.000000,0.000000
2,7,35,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.121562,0.000000,0.000000
2,7,33,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.111446,0.000000,0.000000
2,7,36,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.126380,0.000000,1.000000
2,7,48,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.127430,0.000000,0.000000
2,7,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.112159,0.000000,0.000000
2,7,40,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.146098,0.000000,0.000000
2,8,1,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.128390,0.000000,1.000000
2,7,45,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.122915,0.000000,0.000000
2,7,47,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.121728,0.000000,0.000000
2,7,41,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.125240,0.000000,0.000000
2,8,6,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.110381,0.000000,0.000000
2,8,8,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.129888,0.000000,0.000000
2,8,0,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.535493,0.000000,100.000000
2,7,49,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.132990,0.000000,0.000000
2,8,10,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.099600,0.000000,0.000000
2,8,9,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.098723,0.000000,0.000000
2,7,50,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.121652,0.000000,0.000000
2,8,5,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121860,0.000000,0.000000
2,8,2,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.128224,0.000000,0.000000
2,8,4,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.114513,0.000000,0.000000
2,8,3,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.166181,0.000000,0.000000
2,8,12,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.149015,0.000000,0.000000
2,8,13,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.112896,0.000000,0.000000
2,8,14,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.106350,0.000000,0.000000
2,8,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.100376,0.000000,0.000000
2,8,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.102525,0.000000,0.000000
2,8,17,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.146986,0.000000,0.000000
2,8,20,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.108607,0.000000,0.000000
2,8,18,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.118325,0.000000,0.000000
2,8,23,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.081753,0.000000,0.000000
2,8,22,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.441943,0.000000,0.000000
2,8,26,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.152093,0.000000,0.000000
2,8,16,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.135721,0.000000,0.000000
2,8,15,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.144830,0.000000,0.000000
2,8,19,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.097594,0.000000,0.000000
2,8,21,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.105378,0.000000,0.000000
2,8,27,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.139410,0.000000,0.000000
2,8,24,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.107179,0.000000,0.000000
2,8,30,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.095928,0.000000,0.000000
2,8,25,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.125636,0.000000,0.000000
2,8,43,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.145370,0.000000,0.000000
2,8,42,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.141269,0.000000,0.000000
2,8,28,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.145109,0.000000,0.000000
2,8,29,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.131571,0.000000,0.000000
2,8,44,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.153444,0.000000,0.000000
2,8,31,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.122910,0.000000,0.000000
2,8,46,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.126136,0.000000,0.000000
2,8,32,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.108898,0.000000,0.000000
2,8,45,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.136100,0.000000,0.000000
2,8,33,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.103202,0.000000,0.000000
2,8,34,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.121751,0.000000,0.000000
2,8,38,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.078987,0.000000,0.000000
2,8,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.204334,0.000000,0.000000
2,8,41,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.158937,0.000000,0.000000
2,8,37,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.137054,0.000000,0.000000
2,8,36,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.137589,0.000000,0.000000
2,8,40,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.112378,0.000000,0.000000
2,8,35,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.123598,0.000000,0.000000
2,9,5,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.179106,0.000000,0.000000
2,8,48,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.136450,0.000000,0.000000
2,9,6,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.115616,0.000000,0.000000
2,9,0,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.535493,0.000000,100.000000
2,8,50,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.105355,0.000000,0.000000
2,8,49,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.139301,0.000000,0.000000
2,9,9,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.113090,0.000000,0.000000
2,9,10,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.143576,0.000000,0.000000
2,9,2,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.087438,0.000000,0.000000
2,9,8,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.169705,0.000000,0.000000
2,9,1,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.088817,0.000000,0.000000
2,9,4,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.152935,0.000000,0.000000
2,8,47,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.151256,0.000000,0.000000
2,9,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.086006,0.000000,0.000000
2,9,3,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.090360,0.000000,0.000000
2,9,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.155460,0.000000,0.000000
2,9,12,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.166373,0.000000,0.000000
2,9,15,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.140218,0.000000,0.000000
2,9,14,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.138350,0.000000,0.000000
2,9,18,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.112182,0.000000,1.000000
2,9,17,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.254776,0.000000,0.000000
2,9,21,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.092840,0.000000,0.000000
2,9,13,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.144196,0.000000,0.000000
2,9,23,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.103087,0.000000,0.000000
2,9,16,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.119894,0.000000,0.000000
2,9,22,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.092684,0.000000,0.000000
2,9,20,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.092271,0.000000,0.000000
2,9,19,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.108112,0.000000,0.000000
2,9,26,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.096767,0.000000,0.000000
2,9,24,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.084149,0.000000,0.000000
2,9,32,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.154022,0.000000,0.000000
2,9,25,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.078495,0.000000,0.000000
2,9,30,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.134745,0.000000,0.000000
2,9,37,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.151821,0.000000,0.000000
2,9,35,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.128944,0.000000,0.000000
2,9,34,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.146087,0.000000,0.000000
2,9,36,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.110378,0.000000,0.000000
2,9,29,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.116727,0.000000,0.000000
2,9,31,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.130555,0.000000,0.000000
2,9,27,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.122384,0.000000,0.000000
2,9,28,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.129955,0.000000,0.000000
2,9,46,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.104754,0.000000,0.000000
2,9,48,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.102608,0.000000,0.000000
2,9,33,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.148646,0.000000,0.000000
2,10,2,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.098862,0.000000,0.000000
2,10,1,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.161319,0.000000,0.000000
2,9,50,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.099670,0.000000,0.000000
2,9,38,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.115665,0.000000,0.000000
2,9,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.126179,0.000000,0.000000
2,9,41,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.142884,0.000000,0.000000
2,9,40,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.141021,0.000000,0.000000
2,9,43,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.152374,0.000000,0.000000
2,9,42,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.135496,0.000000,0.000000
2,10,5,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073349,0.000000,0.000000
2,10,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.151667,0.000000,0.000000
2,9,44,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.142121,0.000000,0.000000
2,10,0,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.535493,0.000000,100.000000
2,9,45,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.109301,0.000000,0.000000
2,9,49,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.091861,0.000000,0.000000
2,10,3,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.112142,0.000000,0.000000
2,10,6,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.124233,0.000000,0.000000
2,9,47,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.105314,0.000000,0.000000
2,10,4,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.116620,0.000000,0.000000
2,10,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.118876,0.000000,0.000000
2,10,8,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.135055,0.000000,0.000000
2,10,10,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.092065,0.000000,0.000000
2,10,17,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.138067,0.000000,1.000000
2,10,12,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.115500,0.000000,0.000000
2,10,9,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.113420,0.000000,0.000000
2,10,13,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.105057,0.000000,0.000000
