3,10,24,200,100,0.110000,0.000000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309808,0.000000,0.000000
3,10,23,200,100,0.110000,0.000000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309928,0.000000,0.000000
3,10,12,200,100,0.110000,0.000000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282632,0.000000,0.000000
3,10,13,200,100,0.110000,0.000000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285805,0.000000,0.000000
3,10,14,200,100,0.110000,0.000000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288934,0.000000,0.000000
3,10,28,200,100,0.110000,0.000000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318432,0.000000,0.000000
3,10,18,200,100,0.110000,0.000000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296622,0.000000,0.000000
3,10,20,200,100,0.110000,0.000000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303632,0.000000,0.000000
3,10,31,200,100,0.110000,0.000000,0.000000,0.620000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.327996,0.000000,0.000000
3,10,19,200,100,0.110000,0.000000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302974,0.000000,0.000000
3,10,22,200,100,0.110000,0.000000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307037,0.000000,0.000000
3,10,21,200,100,0.110000,0.000000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306851,0.000000,0.000000
3,10,32,200,100,0.110000,0.000000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336071,0.000000,0.000000
3,10,26,200,100,0.110000,0.000000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312556,0.000000,0.000000
3,10,25,200,100,0.110000,0.000000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.311185,0.000000,0.000000
3,10,27,200,100,0.110000,0.000000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.315363,0.000000,0.000000
3,10,30,200,100,0.110000,0.000000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322514,0.000000,0.000000
3,10,29,200,100,0.110000,0.000000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318989,0.000000,0.000000
3,10,39,200,100,0.110000,0.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.335650,0.000000,0.000000
3,10,38,200,100,0.110000,0.000000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.333069,0.000000,0.000000
3,10,40,200,100,0.110000,0.000000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.343674,0.000000,0.000000
3,10,33,200,100,0.110000,0.000000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.340702,0.000000,0.000000
3,10,44,200,100,0.110000,0.000000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.350869,0.000000,0.000000
3,10,42,200,100,0.110000,0.000000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.346902,0.000000,0.000000
3,10,41,200,100,0.110000,0.000000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.343991,0.000000,0.000000
3,10,36,200,100,0.110000,0.000000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.335632,0.000000,0.000000
3,10,37,200,100,0.110000,0.000000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.333383,0.000000,0.000000
3,10,35,200,100,0.110000,0.000000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.333726,0.000000,0.000000
3,10,34,200,100,0.110000,0.000000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.344374,0.000000,0.000000
3,10,47,200,100,0.110000,0.000000,0.000000,0.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.357702,0.000000,0.000000
3,10,43,200,100,0.110000,0.000000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.348521,0.000000,0.000000
3,10,45,200,100,0.110000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.350218,0.000000,0.000000
3,11,2,200,100,0.110000,0.000000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321299,0.000000,4.000000
3,11,4,200,100,0.110000,0.000000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.277977,0.000000,0.000000
3,11,5,200,100,0.110000,0.000000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.270681,0.000000,0.000000
3,10,46,200,100,0.110000,0.000000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.353072,0.000000,0.000000
3,10,48,200,100,0.110000,0.000000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.359774,0.000000,0.000000
3,10,49,200,100,0.110000,0.000000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.359477,0.000000,0.000000
3,11,0,200,100,0.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.882752,0.000000,103.000000
3,10,50,200,100,0.110000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.361760,0.000000,0.000000
3,11,3,200,100,0.110000,0.000000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286055,0.000000,0.000000
3,11,1,200,100,0.110000,0.000000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.579968,0.000000,51.000000
3,11,7,200,100,0.110000,0.000000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.272001,0.000000,0.000000
3,11,12,200,100,0.110000,0.000000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282659,0.000000,0.000000
3,11,6,200,100,0.110000,0.000000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.269286,0.000000,0.000000
3,11,9,200,100,0.110000,0.000000,0.000000,0.180000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.274731,0.000000,0.000000
3,11,14,200,100,0.110000,0.000000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288856,0.000000,0.000000
3,11,10,200,100,0.110000,0.000000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278748,0.000000,0.000000
3,11,8,200,100,0.110000,0.000000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.272801,0.000000,0.000000
3,11,19,200,100,0.110000,0.000000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302795,0.000000,0.000000
3,11,18,200,100,0.110000,0.000000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296484,0.000000,0.000000
3,11,11,200,100,0.110000,0.000000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281190,0.000000,0.000000
3,11,20,200,100,0.110000,0.000000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303451,0.000000,0.000000
3,11,13,200,100,0.110000,0.000000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285804,0.000000,0.000000
3,11,16,200,100,0.110000,0.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294196,0.000000,0.000000
3,11,21,200,100,0.110000,0.000000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306473,0.000000,0.000000
3,11,22,200,100,0.110000,0.000000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306590,0.000000,0.000000
3,11,15,200,100,0.110000,0.000000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290354,0.000000,0.000000
3,11,24,200,100,0.110000,0.000000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309375,0.000000,0.000000
3,11,17,200,100,0.110000,0.000000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294480,0.000000,0.000000
3,11,31,200,100,0.110000,0.000000,0.000000,0.620000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.326982,0.000000,0.000000
3,11,32,200,100,0.110000,0.000000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334945,0.000000,0.000000
3,11,33,200,100,0.110000,0.000000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.339492,0.000000,0.000000
3,11,30,200,100,0.110000,0.000000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321785,0.000000,0.000000
3,11,23,200,100,0.110000,0.000000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309527,0.000000,0.000000
3,11,34,200,100,0.110000,0.000000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.343310,0.000000,0.000000
3,11,25,200,100,0.110000,0.000000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310814,0.000000,0.000000
3,11,26,200,100,0.110000,0.000000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312035,0.000000,0.000000
3,11,27,200,100,0.110000,0.000000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.314669,0.000000,0.000000
3,11,28,200,100,0.110000,0.000000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317662,0.000000,0.000000
3,11,29,200,100,0.110000,0.000000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318474,0.000000,0.000000
3,11,41,200,100,0.110000,0.000000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.343728,0.000000,0.000000
3,11,44,200,100,0.110000,0.000000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.350667,0.000000,0.000000
3,11,36,200,100,0.110000,0.000000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.335075,0.000000,0.000000
3,11,35,200,100,0.110000,0.000000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.333093,0.000000,0.000000
3,11,37,200,100,0.110000,0.000000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.333346,0.000000,0.000000
3,11,40,200,100,0.110000,0.000000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.343258,0.000000,0.000000
3,11,46,200,100,0.110000,0.000000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.352891,0.000000,0.000000
3,11,38,200,100,0.110000,0.000000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.333242,0.000000,0.000000
3,11,39,200,100,0.110000,0.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.335557,0.000000,0.000000
3,11,42,200,100,0.110000,0.000000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.346994,0.000000,0.000000
3,11,50,200,100,0.110000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.361536,0.000000,0.000000
3,12,0,200,100,0.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.003807,0.000000,142.000000
3,11,43,200,100,0.110000,0.000000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.348323,0.000000,0.000000
3,11,45,200,100,0.110000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.349932,0.000000,0.000000
3,11,47,200,100,0.110000,0.000000,0.000000,0.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.357418,0.000000,0.000000
3,11,48,200,100,0.110000,0.000000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.359584,0.000000,0.000000
3,11,49,200,100,0.110000,0.000000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.359197,0.000000,0.000000
3,12,3,200,100,0.110000,0.000000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288800,0.000000,0.000000
3,12,1,200,100,0.110000,0.000000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.755840,0.000000,88.000000
3,12,9,200,100,0.110000,0.000000,0.000000,0.180000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.277285,0.000000,0.000000
3,12,2,200,100,0.110000,0.000000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.338041,0.000000,29.000000
3,12,10,200,100,0.110000,0.000000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278357,0.000000,0.000000
3,12,14,200,100,0.110000,0.000000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282978,0.000000,0.000000
3,12,6,200,100,0.110000,0.000000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278137,0.000000,0.000000
3,12,5,200,100,0.110000,0.000000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278933,0.000000,0.000000
3,12,8,200,100,0.110000,0.000000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.277591,0.000000,0.000000
3,12,7,200,100,0.110000,0.000000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.277079,0.000000,0.000000
3,12,15,200,100,0.110000,0.000000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284334,0.000000,0.000000
3,12,4,200,100,0.110000,0.000000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280682,0.000000,0.000000
3,12,19,200,100,0.110000,0.000000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289125,0.000000,0.000000
3,12,18,200,100,0.110000,0.000000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288355,0.000000,0.000000
3,12,20,200,100,0.110000,0.000000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291430,0.000000,0.000000
3,12,12,200,100,0.110000,0.000000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279208,0.000000,0.000000
3,12,11,200,100,0.110000,0.000000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280189,0.000000,0.000000
3,12,21,200,100,0.110000,0.000000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291256,0.000000,0.000000
3,12,13,200,100,0.110000,0.000000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281888,0.000000,0.000000
3,12,16,200,100,0.110000,0.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284567,0.000000,0.000000
3,12,17,200,100,0.110000,0.000000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285062,0.000000,0.000000
3,12,23,200,100,0.110000,0.000000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291903,0.000000,0.000000
3,12,27,200,100,0.110000,0.000000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295625,0.000000,0.000000
3,12,29,200,100,0.110000,0.000000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297216,0.000000,0.000000
3,12,30,200,100,0.110000,0.000000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303238,0.000000,0.000000
3,12,31,200,100,0.110000,0.000000,0.000000,0.620000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303706,0.000000,0.000000
3,12,22,200,100,0.110000,0.000000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290411,0.000000,0.000000
3,12,24,200,100,0.110000,0.000000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291699,0.000000,0.000000
3,12,26,200,100,0.110000,0.000000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292183,0.000000,0.000000
3,12,28,200,100,0.110000,0.000000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297492,0.000000,0.000000
3,12,25,200,100,0.110000,0.000000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291396,0.000000,0.000000
3,12,38,200,100,0.110000,0.000000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316160,0.000000,0.000000
3,12,34,200,100,0.110000,0.000000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312912,0.000000,0.000000
3,12,39,200,100,0.110000,0.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317219,0.000000,0.000000
3,12,32,200,100,0.110000,0.000000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309102,0.000000,0.000000
3,12,40,200,100,0.110000,0.000000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318686,0.000000,0.000000
3,12,33,200,100,0.110000,0.000000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312680,0.000000,0.000000
3,12,36,200,100,0.110000,0.000000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.323752,0.000000,0.000000
3,12,35,200,100,0.110000,0.000000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317105,0.000000,0.000000
3,12,45,200,100,0.110000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324109,0.000000,0.000000
3,12,37,200,100,0.110000,0.000000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317234,0.000000,0.000000
3,12,42,200,100,0.110000,0.000000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317658,0.000000,0.000000
3,12,46,200,100,0.110000,0.000000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.326893,0.000000,0.000000
3,12,41,200,100,0.110000,0.000000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317590,0.000000,0.000000
3,12,44,200,100,0.110000,0.000000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317715,0.000000,0.000000
3,13,1,200,100,0.110000,0.000000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.719984,0.000000,45.000000
3,12,43,200,100,0.110000,0.000000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318578,0.000000,0.000000
3,12,50,200,100,0.110000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.330997,0.000000,0.000000
3,12,47,200,100,0.110000,0.000000,0.000000,0.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.327466,0.000000,0.000000
3,13,3,200,100,0.110000,0.000000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295015,0.000000,0.000000
3,13,7,200,100,0.110000,0.000000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.273902,0.000000,0.000000
3,12,48,200,100,0.110000,0.000000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.330311,0.000000,0.000000
3,13,6,200,100,0.110000,0.000000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.272441,0.000000,0.000000
3,13,5,200,100,0.110000,0.000000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.274539,0.000000,0.000000
3,13,8,200,100,0.110000,0.000000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.273978,0.000000,0.000000
3,12,49,200,100,0.110000,0.000000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.329016,0.000000,0.000000
3,13,0,200,100,0.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.010008,0.000000,91.000000
3,13,2,200,100,0.110000,0.000000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.366441,0.000000,4.000000
3,13,4,200,100,0.110000,0.000000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278012,0.000000,0.000000
3,13,11,200,100,0.110000,0.000000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281062,0.000000,0.000000
3,13,15,200,100,0.110000,0.000000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290072,0.000000,0.000000
3,13,12,200,100,0.110000,0.000000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282575,0.000000,0.000000
3,13,14,200,100,0.110000,0.000000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288646,0.000000,0.000000
3,13,18,200,100,0.110000,0.000000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295530,0.000000,0.000000
3,13,9,200,100,0.110000,0.000000,0.000000,0.180000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.275122,0.000000,0.000000
3,13,10,200,100,0.110000,0.000000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278750,0.000000,0.000000
3,13,22,200,100,0.110000,0.000000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306178,0.000000,0.000000
3,13,13,200,100,0.110000,0.000000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285606,0.000000,0.000000
3,13,23,200,100,0.110000,0.000000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309095,0.000000,0.000000
3,13,16,200,100,0.110000,0.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293580,0.000000,0.000000
3,13,24,200,100,0.110000,0.000000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308988,0.000000,0.000000
3,13,19,200,100,0.110000,0.000000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301806,0.000000,0.000000
3,13,17,200,100,0.110000,0.000000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293848,0.000000,0.000000
3,13,20,200,100,0.110000,0.000000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302533,0.000000,0.000000
3,13,21,200,100,0.110000,0.000000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305983,0.000000,0.000000
3,13,25,200,100,0.110000,0.000000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310474,0.000000,0.000000
3,13,26,200,100,0.110000,0.000000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312009,0.000000,0.000000
3,13,27,200,100,0.110000,0.000000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.314708,0.000000,0.000000
3,13,33,200,100,0.110000,0.000000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.339262,0.000000,0.000000
3,13,34,200,100,0.110000,0.000000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.343435,0.000000,0.000000
3,13,29,200,100,0.110000,0.000000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318069,0.000000,0.000000
3,13,28,200,100,0.110000,0.000000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317477,0.000000,0.000000
3,13,36,200,100,0.110000,0.000000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336952,0.000000,0.000000
3,13,31,200,100,0.110000,0.000000,0.000000,0.620000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.326894,0.000000,0.000000
3,13,30,200,100,0.110000,0.000000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321146,0.000000,0.000000
3,13,32,200,100,0.110000,0.000000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334715,0.000000,0.000000
3,13,39,200,100,0.110000,0.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336650,0.000000,0.000000
