2,6,41,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.192443,0.000000,0.000000
2,6,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.184866,0.000000,0.000000
2,7,1,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.439002,0.000000,10056.000000
2,7,2,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.340821,0.000000,5342.000000
2,6,43,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.195508,0.000000,0.000000
2,7,3,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.353092,0.000000,3896.000000
2,6,46,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.200099,0.000000,0.000000
2,6,44,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.192508,0.000000,0.000000
2,6,48,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.202577,0.000000,0.000000
2,7,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.168804,0.000000,132.000000
2,6,45,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.196614,0.000000,0.000000
2,6,50,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.202616,0.000000,0.000000
2,6,49,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.201652,0.000000,0.000000
2,7,10,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.130924,0.000000,26.000000
2,7,0,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.456704,0.000000,12018.000000
2,7,13,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.140290,0.000000,7.000000
2,7,4,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.300655,0.000000,1716.000000
2,7,15,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.144235,0.000000,5.000000
2,7,5,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.301709,0.000000,801.000000
2,7,6,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.503519,0.000000,356.000000
2,7,9,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.108359,0.000000,62.000000
2,7,16,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.150809,0.000000,2.000000
2,7,8,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.240913,0.000000,74.000000
2,7,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,1.051391,0.000000,16.000000
2,7,18,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.133766,0.000000,2.000000
2,7,19,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.131948,0.000000,0.000000
2,7,14,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.150329,0.000000,24.000000
2,7,20,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.134206,0.000000,0.000000
2,7,21,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.140586,0.000000,0.000000
2,7,12,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.133568,0.000000,32.000000
2,7,26,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.147147,0.000000,0.000000
2,7,27,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.148399,0.000000,0.000000
2,7,17,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.137158,0.000000,0.000000
2,7,23,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.136463,0.000000,0.000000
2,7,22,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.142448,0.000000,0.000000
2,7,29,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.149652,0.000000,0.000000
2,7,33,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.151769,0.000000,0.000000
2,7,24,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.142883,0.000000,0.000000
2,7,32,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.151603,0.000000,0.000000
2,7,35,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.156362,0.000000,0.000000
2,7,34,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.158400,0.000000,0.000000
2,7,25,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.147840,0.000000,0.000000
2,7,28,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.149689,0.000000,0.000000
2,7,41,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.166535,0.000000,0.000000
2,7,30,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.155048,0.000000,0.000000
2,7,31,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.154886,0.000000,0.000000
2,7,36,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.156901,0.000000,0.000000
2,7,37,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.165810,0.000000,0.000000
2,7,44,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.175921,0.000000,0.000000
2,7,49,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.186675,0.000000,0.000000
2,7,38,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.163744,0.000000,0.000000
2,7,50,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.187248,0.000000,0.000000
2,7,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.167459,0.000000,0.000000
2,7,42,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.170630,0.000000,0.000000
2,7,40,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.166423,0.000000,0.000000
2,7,43,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.171380,0.000000,0.000000
2,7,45,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.175131,0.000000,0.000000
2,7,48,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.186884,0.000000,0.000000
2,8,4,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.315179,0.000000,1516.000000
2,7,46,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.176381,0.000000,0.000000
2,8,3,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.208292,0.000000,2519.000000
2,7,47,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.183671,0.000000,0.000000
2,8,1,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.439595,0.000000,8387.000000
2,8,9,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.096675,0.000000,64.000000
2,8,0,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.450007,0.000000,11003.000000
2,8,8,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.103365,0.000000,94.000000
2,8,2,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.314829,0.000000,3770.000000
2,8,10,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.102652,0.000000,27.000000
2,8,14,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.123366,0.000000,7.000000
2,8,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.101371,0.000000,43.000000
2,8,5,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.356882,0.000000,862.000000
2,8,6,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.628027,0.000000,313.000000
2,8,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.140009,0.000000,142.000000
2,8,20,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.119268,0.000000,0.000000
2,8,15,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.114631,0.000000,5.000000
2,8,19,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.112323,0.000000,0.000000
2,8,12,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.104537,0.000000,20.000000
2,8,16,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.118914,0.000000,3.000000
2,8,17,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.118079,0.000000,2.000000
2,8,13,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.130848,0.000000,17.000000
2,8,21,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.120396,0.000000,0.000000
2,8,22,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.122552,0.000000,0.000000
2,8,18,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.118006,0.000000,1.000000
2,8,25,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.128243,0.000000,0.000000
2,8,27,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.133551,0.000000,0.000000
2,8,23,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.128272,0.000000,0.000000
2,8,33,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.154500,0.000000,0.000000
2,8,32,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.147625,0.000000,0.000000
2,8,26,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.134488,0.000000,0.000000
2,8,24,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.124020,0.000000,0.000000
2,8,28,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.134556,0.000000,0.000000
2,8,29,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.135528,0.000000,0.000000
2,8,30,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.141267,0.000000,0.000000
2,8,34,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.151559,0.000000,0.000000
2,8,38,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.153447,0.000000,0.000000
2,8,35,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.150490,0.000000,0.000000
2,8,40,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.152465,0.000000,0.000000
2,8,31,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.149369,0.000000,0.000000
2,8,41,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.159891,0.000000,0.000000
2,8,36,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.149111,0.000000,0.000000
2,8,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.155932,0.000000,0.000000
2,8,49,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.163017,0.000000,0.000000
2,8,46,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.166149,0.000000,0.000000
2,8,37,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.151267,0.000000,0.000000
2,8,42,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.160074,0.000000,0.000000
2,9,2,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.304071,0.000000,4435.000000
2,9,0,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.510943,0.000000,11808.000000
2,9,9,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.134011,0.000000,60.000000
2,8,45,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.161439,0.000000,0.000000
2,8,43,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.159257,0.000000,0.000000
2,9,8,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.123510,0.000000,75.000000
2,8,44,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.161599,0.000000,0.000000
2,8,47,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.170595,0.000000,0.000000
2,8,48,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.164155,0.000000,0.000000
2,8,50,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.163725,0.000000,0.000000
2,9,1,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.454933,0.000000,9367.000000
2,9,4,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.264029,0.000000,1817.000000
2,9,5,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.289911,0.000000,1074.000000
2,9,3,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.285223,0.000000,3198.000000
2,9,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.096205,0.000000,18.000000
2,9,19,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.159675,0.000000,1.000000
2,9,6,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.257832,0.000000,549.000000
2,9,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.153594,0.000000,150.000000
2,9,18,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.152079,0.000000,2.000000
2,9,20,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.164851,0.000000,1.000000
2,9,10,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.120678,0.000000,45.000000
2,9,13,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.122914,0.000000,9.000000
2,9,17,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.154139,0.000000,4.000000
2,9,16,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.151648,0.000000,8.000000
2,9,15,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.139921,0.000000,7.000000
2,9,14,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.137683,0.000000,4.000000
2,9,12,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.286217,0.000000,257.000000
2,9,22,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.167520,0.000000,0.000000
2,9,24,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.178124,0.000000,0.000000
2,9,25,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.179820,0.000000,0.000000
2,9,21,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.164715,0.000000,0.000000
2,9,26,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.176597,0.000000,0.000000
2,9,31,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.186504,0.000000,0.000000
2,9,30,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.183280,0.000000,0.000000
2,9,29,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.187023,0.000000,0.000000
2,9,23,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.165525,0.000000,0.000000
2,9,33,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.182996,0.000000,0.000000
2,9,35,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.189074,0.000000,0.000000
2,9,28,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.185019,0.000000,0.000000
2,9,27,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.176665,0.000000,0.000000
2,9,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.190221,0.000000,0.000000
2,9,32,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.184933,0.000000,0.000000
2,9,34,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.188047,0.000000,0.000000
2,9,44,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.193819,0.000000,0.000000
2,9,45,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.195846,0.000000,0.000000
2,9,37,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.195788,0.000000,0.000000
2,9,43,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.196983,0.000000,0.000000
2,9,42,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.193692,0.000000,0.000000
2,9,46,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.193765,0.000000,0.000000
2,9,36,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.191478,0.000000,0.000000
2,9,38,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.194199,0.000000,0.000000
2,9,40,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.183812,0.000000,0.000000
2,9,50,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.200005,0.000000,0.000000
2,9,41,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.189942,0.000000,0.000000
2,10,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.167029,0.000000,121.000000
2,9,47,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.195966,0.000000,0.000000
2,9,48,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.194131,0.000000,0.000000
2,9,49,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.198337,0.000000,0.000000
2,10,10,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.103620,0.000000,50.000000
2,10,6,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.455261,0.000000,397.000000
2,10,13,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.100947,0.000000,17.000000
2,10,1,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.469516,0.000000,9534.000000
2,10,2,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.354818,0.000000,5498.000000
2,10,12,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.084547,0.000000,27.000000
2,10,0,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.472848,0.000000,10987.000000
2,10,8,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.105756,0.000000,96.000000
2,10,5,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.280203,0.000000,1009.000000
2,10,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.111989,0.000000,45.000000
2,10,3,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.264245,0.000000,4002.000000
