1,10,16,200,100,0.190000,0.100000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036762,0.000000,2.000000
1,10,15,200,100,0.190000,0.100000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034866,0.000000,2.000000
1,10,23,200,100,0.190000,0.100000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031821,0.000000,0.000000
1,10,18,200,100,0.190000,0.100000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044894,0.000000,1.000000
1,10,19,200,100,0.190000,0.100000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036583,0.000000,1.000000
1,10,20,200,100,0.190000,0.100000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033863,0.000000,1.000000
1,10,17,200,100,0.190000,0.100000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034439,0.000000,2.000000
1,10,22,200,100,0.190000,0.100000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032465,0.000000,0.000000
1,10,28,200,100,0.190000,0.100000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034736,0.000000,0.000000
1,10,27,200,100,0.190000,0.100000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035049,0.000000,0.000000
1,10,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031418,0.000000,0.000000
1,10,21,200,100,0.190000,0.100000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032675,0.000000,1.000000
1,10,30,200,100,0.190000,0.100000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037105,0.000000,0.000000
1,10,26,200,100,0.190000,0.100000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032715,0.000000,0.000000
1,10,25,200,100,0.190000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032146,0.000000,0.000000
1,10,34,200,100,0.190000,0.100000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041998,0.000000,0.000000
1,10,29,200,100,0.190000,0.100000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035168,0.000000,0.000000
1,10,32,200,100,0.190000,0.100000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039005,0.000000,0.000000
1,10,31,200,100,0.190000,0.100000,0.000000,0.620000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037116,0.000000,0.000000
1,10,37,200,100,0.190000,0.100000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046245,0.000000,0.000000
1,10,33,200,100,0.190000,0.100000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041041,0.000000,0.000000
1,10,36,200,100,0.190000,0.100000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046398,0.000000,0.000000
1,10,35,200,100,0.190000,0.100000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043664,0.000000,0.000000
1,10,41,200,100,0.190000,0.100000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050321,0.000000,0.000000
1,10,38,200,100,0.190000,0.100000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045801,0.000000,0.000000
1,10,44,200,100,0.190000,0.100000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055059,0.000000,0.000000
1,10,47,200,100,0.190000,0.100000,0.000000,0.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057177,0.000000,0.000000
1,10,39,200,100,0.190000,0.100000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047283,0.000000,0.000000
1,11,2,200,100,0.190000,0.100000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.788599,0.000000,391.000000
1,11,0,200,100,0.190000,0.100000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.525395,0.000000,679.000000
1,11,4,200,100,0.190000,0.100000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.690993,0.000000,157.000000
1,10,46,200,100,0.190000,0.100000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056615,0.000000,0.000000
1,10,43,200,100,0.190000,0.100000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054191,0.000000,0.000000
1,10,40,200,100,0.190000,0.100000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048337,0.000000,0.000000
1,10,42,200,100,0.190000,0.100000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052302,0.000000,0.000000
1,10,45,200,100,0.190000,0.100000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057007,0.000000,0.000000
1,10,48,200,100,0.190000,0.100000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058403,0.000000,0.000000
1,11,7,200,100,0.190000,0.100000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.678697,0.000000,57.000000
1,10,50,200,100,0.190000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059134,0.000000,0.000000
1,10,49,200,100,0.190000,0.100000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058895,0.000000,0.000000
1,11,12,200,100,0.190000,0.100000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039499,0.000000,0.000000
1,11,5,200,100,0.190000,0.100000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.393046,0.000000,83.000000
1,11,11,200,100,0.190000,0.100000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050961,0.000000,8.000000
1,11,3,200,100,0.190000,0.100000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.949569,0.000000,214.000000
1,11,1,200,100,0.190000,0.100000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.707661,0.000000,498.000000
1,11,18,200,100,0.190000,0.100000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044069,0.000000,0.000000
1,11,14,200,100,0.190000,0.100000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061123,0.000000,0.000000
1,11,16,200,100,0.190000,0.100000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047297,0.000000,0.000000
1,11,10,200,100,0.190000,0.100000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052596,0.000000,11.000000
1,11,20,200,100,0.190000,0.100000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041325,0.000000,0.000000
1,11,9,200,100,0.190000,0.100000,0.000000,0.180000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116098,0.000000,28.000000
1,11,19,200,100,0.190000,0.100000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041948,0.000000,0.000000
1,11,8,200,100,0.190000,0.100000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.466230,0.000000,28.000000
1,11,6,200,100,0.190000,0.100000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.727872,0.000000,72.000000
1,11,15,200,100,0.190000,0.100000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.221931,0.000000,0.000000
1,11,21,200,100,0.190000,0.100000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042226,0.000000,0.000000
1,11,13,200,100,0.190000,0.100000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100591,0.000000,0.000000
1,11,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039181,0.000000,0.000000
1,11,17,200,100,0.190000,0.100000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044701,0.000000,0.000000
1,11,28,200,100,0.190000,0.100000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044535,0.000000,0.000000
1,11,23,200,100,0.190000,0.100000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039885,0.000000,0.000000
1,11,22,200,100,0.190000,0.100000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042327,0.000000,0.000000
1,11,26,200,100,0.190000,0.100000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041069,0.000000,0.000000
1,11,25,200,100,0.190000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040154,0.000000,0.000000
1,11,27,200,100,0.190000,0.100000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045112,0.000000,0.000000
1,11,31,200,100,0.190000,0.100000,0.000000,0.620000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052358,0.000000,0.000000
1,11,32,200,100,0.190000,0.100000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050255,0.000000,0.000000
1,11,34,200,100,0.190000,0.100000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053044,0.000000,0.000000
1,11,30,200,100,0.190000,0.100000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049295,0.000000,0.000000
1,11,29,200,100,0.190000,0.100000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045379,0.000000,0.000000
1,11,35,200,100,0.190000,0.100000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055803,0.000000,0.000000
1,11,38,200,100,0.190000,0.100000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060092,0.000000,0.000000
1,11,33,200,100,0.190000,0.100000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052171,0.000000,0.000000
1,11,46,200,100,0.190000,0.100000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067516,0.000000,0.000000
1,11,40,200,100,0.190000,0.100000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060803,0.000000,0.000000
1,11,36,200,100,0.190000,0.100000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057586,0.000000,0.000000
1,11,43,200,100,0.190000,0.100000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063955,0.000000,0.000000
1,11,37,200,100,0.190000,0.100000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057817,0.000000,0.000000
1,11,49,200,100,0.190000,0.100000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070062,0.000000,0.000000
1,11,50,200,100,0.190000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070926,0.000000,0.000000
1,11,39,200,100,0.190000,0.100000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059533,0.000000,0.000000
1,11,45,200,100,0.190000,0.100000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067021,0.000000,0.000000
1,11,42,200,100,0.190000,0.100000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060492,0.000000,0.000000
1,12,4,200,100,0.190000,0.100000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.627587,0.000000,122.000000
1,11,41,200,100,0.190000,0.100000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061391,0.000000,0.000000
1,11,47,200,100,0.190000,0.100000,0.000000,0.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068183,0.000000,0.000000
1,12,0,200,100,0.190000,0.100000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.569184,0.000000,614.000000
1,12,7,200,100,0.190000,0.100000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322293,0.000000,19.000000
1,12,6,200,100,0.190000,0.100000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.406505,0.000000,32.000000
1,11,48,200,100,0.190000,0.100000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068959,0.000000,0.000000
1,11,44,200,100,0.190000,0.100000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065810,0.000000,0.000000
1,12,10,200,100,0.190000,0.100000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034714,0.000000,1.000000
1,12,14,200,100,0.190000,0.100000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034440,0.000000,1.000000
1,12,3,200,100,0.190000,0.100000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.746079,0.000000,160.000000
1,12,1,200,100,0.190000,0.100000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.785230,0.000000,411.000000
1,12,17,200,100,0.190000,0.100000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035162,0.000000,0.000000
1,12,2,200,100,0.190000,0.100000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.835440,0.000000,257.000000
1,12,5,200,100,0.190000,0.100000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.204202,0.000000,69.000000
1,12,8,200,100,0.190000,0.100000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310349,0.000000,2.000000
1,12,16,200,100,0.190000,0.100000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033699,0.000000,0.000000
1,12,11,200,100,0.190000,0.100000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034942,0.000000,2.000000
1,12,9,200,100,0.190000,0.100000,0.000000,0.180000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.200436,0.000000,1.000000
1,12,13,200,100,0.190000,0.100000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033598,0.000000,2.000000
1,12,12,200,100,0.190000,0.100000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033614,0.000000,2.000000
1,12,15,200,100,0.190000,0.100000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034325,0.000000,0.000000
1,12,18,200,100,0.190000,0.100000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033239,0.000000,0.000000
1,12,19,200,100,0.190000,0.100000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033617,0.000000,0.000000
1,12,25,200,100,0.190000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034658,0.000000,0.000000
1,12,22,200,100,0.190000,0.100000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031431,0.000000,0.000000
1,12,29,200,100,0.190000,0.100000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039668,0.000000,0.000000
1,12,20,200,100,0.190000,0.100000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031241,0.000000,0.000000
1,12,28,200,100,0.190000,0.100000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037872,0.000000,0.000000
1,12,31,200,100,0.190000,0.100000,0.000000,0.620000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044061,0.000000,0.000000
1,12,21,200,100,0.190000,0.100000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031663,0.000000,0.000000
1,12,23,200,100,0.190000,0.100000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031745,0.000000,0.000000
1,12,32,200,100,0.190000,0.100000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043907,0.000000,0.000000
1,12,26,200,100,0.190000,0.100000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035476,0.000000,0.000000
1,12,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032985,0.000000,0.000000
1,12,27,200,100,0.190000,0.100000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036549,0.000000,0.000000
1,12,30,200,100,0.190000,0.100000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041781,0.000000,0.000000
1,12,37,200,100,0.190000,0.100000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055542,0.000000,0.000000
1,12,39,200,100,0.190000,0.100000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058344,0.000000,1.000000
1,12,38,200,100,0.190000,0.100000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056474,0.000000,1.000000
1,12,33,200,100,0.190000,0.100000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045101,0.000000,0.000000
1,12,36,200,100,0.190000,0.100000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053086,0.000000,0.000000
1,12,34,200,100,0.190000,0.100000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048170,0.000000,0.000000
1,12,35,200,100,0.190000,0.100000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049058,0.000000,0.000000
1,12,44,200,100,0.190000,0.100000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072341,0.000000,2.000000
1,12,41,200,100,0.190000,0.100000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062623,0.000000,2.000000
1,13,1,200,100,0.190000,0.100000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.734327,0.000000,409.000000
1,12,40,200,100,0.190000,0.100000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061194,0.000000,1.000000
1,13,0,200,100,0.190000,0.100000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.443136,0.000000,574.000000
1,13,2,200,100,0.190000,0.100000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.722920,0.000000,254.000000
1,12,43,200,100,0.190000,0.100000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066920,0.000000,0.000000
1,13,3,200,100,0.190000,0.100000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.667149,0.000000,153.000000
1,13,8,200,100,0.190000,0.100000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.850167,0.000000,19.000000
1,12,45,200,100,0.190000,0.100000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074692,0.000000,3.000000
1,12,49,200,100,0.190000,0.100000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072382,0.000000,2.000000
1,12,46,200,100,0.190000,0.100000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072580,0.000000,2.000000
1,12,42,200,100,0.190000,0.100000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066977,0.000000,1.000000
1,12,48,200,100,0.190000,0.100000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076975,0.000000,3.000000
1,12,47,200,100,0.190000,0.100000,0.000000,0.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079218,0.000000,2.000000
1,13,11,200,100,0.190000,0.100000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.813973,0.000000,11.000000
1,12,50,200,100,0.190000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077695,0.000000,2.000000
1,13,9,200,100,0.190000,0.100000,0.000000,0.180000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.344619,0.000000,19.000000
1,13,7,200,100,0.190000,0.100000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.779609,0.000000,22.000000
1,13,5,200,100,0.190000,0.100000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.473601,0.000000,84.000000
1,13,4,200,100,0.190000,0.100000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.528630,0.000000,116.000000
1,13,16,200,100,0.190000,0.100000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041650,0.000000,0.000000
1,13,19,200,100,0.190000,0.100000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036918,0.000000,0.000000
1,13,15,200,100,0.190000,0.100000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041643,0.000000,1.000000
1,13,6,200,100,0.190000,0.100000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.554645,0.000000,27.000000
1,13,18,200,100,0.190000,0.100000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040042,0.000000,0.000000
1,13,10,200,100,0.190000,0.100000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.420952,0.000000,17.000000
1,13,12,200,100,0.190000,0.100000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052177,0.000000,10.000000
1,13,13,200,100,0.190000,0.100000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045732,0.000000,10.000000
1,13,14,200,100,0.190000,0.100000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046215,0.000000,4.000000
1,13,22,200,100,0.190000,0.100000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034076,0.000000,0.000000
1,13,27,200,100,0.190000,0.100000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038647,0.000000,0.000000
1,13,17,200,100,0.190000,0.100000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041240,0.000000,0.000000
1,13,25,200,100,0.190000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036011,0.000000,0.000000
1,13,20,200,100,0.190000,0.100000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035942,0.000000,0.000000
1,13,21,200,100,0.190000,0.100000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036095,0.000000,0.000000
1,13,23,200,100,0.190000,0.100000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036199,0.000000,0.000000
1,13,26,200,100,0.190000,0.100000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037309,0.000000,0.000000
1,13,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034627,0.000000,0.000000
1,13,32,200,100,0.190000,0.100000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040990,0.000000,0.000000
1,13,29,200,100,0.190000,0.100000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039596,0.000000,0.000000
1,13,33,200,100,0.190000,0.100000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042379,0.000000,0.000000
1,13,30,200,100,0.190000,0.100000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039280,0.000000,0.000000
1,13,34,200,100,0.190000,0.100000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044262,0.000000,1.000000
1,13,28,200,100,0.190000,0.100000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038486,0.000000,0.000000
1,13,35,200,100,0.190000,0.100000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044546,0.000000,0.000000
1,13,31,200,100,0.190000,0.100000,0.000000,0.620000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041263,0.000000,0.000000
1,13,38,200,100,0.190000,0.100000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048454,0.000000,3.000000
