1,10,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.050983,0.000000,27.000000
1,10,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.053455,0.000000,21.000000
1,10,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.041889,0.000000,12.000000
1,10,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.032860,0.000000,0.000000
1,10,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.045344,0.000000,16.000000
1,10,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.033185,0.000000,0.000000
1,10,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.038510,0.000000,10.000000
1,10,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.034437,0.000000,1.000000
1,10,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.032326,0.000000,0.000000
1,10,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.033438,0.000000,1.000000
1,10,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.032046,0.000000,0.000000
1,10,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.031778,0.000000,0.000000
1,10,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.032688,0.000000,0.000000
1,10,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.031830,0.000000,0.000000
1,10,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.032964,0.000000,0.000000
1,10,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.031670,0.000000,0.000000
1,10,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.034408,0.000000,0.000000
1,10,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.035769,0.000000,0.000000
1,10,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.031921,0.000000,0.000000
1,10,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.030929,0.000000,0.000000
1,10,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.030931,0.000000,0.000000
1,10,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.034124,0.000000,0.000000
1,10,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.038077,0.000000,0.000000
1,10,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.031541,0.000000,0.000000
1,10,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.037047,0.000000,0.000000
1,10,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.038639,0.000000,0.000000
1,10,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.033275,0.000000,0.000000
1,11,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.562951,0.000000,13047.000000
1,10,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.033627,0.000000,0.000000
1,10,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.035082,0.000000,0.000000
1,10,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.037658,0.000000,0.000000
1,10,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.039591,0.000000,0.000000
1,10,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.038080,0.000000,0.000000
1,10,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.035398,0.000000,0.000000
1,10,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.036234,0.000000,0.000000
1,10,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.036773,0.000000,0.000000
1,10,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.037082,0.000000,0.000000
1,11,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.309014,0.000000,5819.000000
1,11,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.248259,0.000000,3842.000000
1,10,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.039610,0.000000,0.000000
1,10,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.040217,0.000000,0.000000
1,10,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.039329,0.000000,0.000000
1,11,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.094345,0.000000,107.000000
1,11,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.168553,0.000000,279.000000
1,11,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.322707,0.000000,834.000000
1,11,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.080029,0.000000,31.000000
1,11,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.188874,0.000000,177.000000
1,11,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.072634,0.000000,31.000000
1,11,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.067941,0.000000,17.000000
1,11,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.103127,0.000000,140.000000
1,11,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.045860,0.000000,9.000000
1,11,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.060540,0.000000,56.000000
1,11,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.073605,0.000000,83.000000
1,11,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.078694,0.000000,18.000000
1,11,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.042794,0.000000,0.000000
1,11,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.049677,0.000000,14.000000
1,11,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.037640,0.000000,0.000000
1,11,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.044597,0.000000,4.000000
1,11,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.043511,0.000000,4.000000
1,11,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.040655,0.000000,0.000000
1,11,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.041297,0.000000,0.000000
1,11,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.044091,0.000000,0.000000
1,11,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.043571,0.000000,0.000000
1,11,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.042845,0.000000,0.000000
1,11,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.042734,0.000000,0.000000
1,11,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.040517,0.000000,0.000000
1,11,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.037576,0.000000,0.000000
1,11,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.048422,0.000000,0.000000
1,11,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.046008,0.000000,0.000000
1,11,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.039459,0.000000,0.000000
1,11,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.038508,0.000000,0.000000
1,11,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.050792,0.000000,0.000000
1,11,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.051583,0.000000,0.000000
1,11,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.036793,0.000000,0.000000
1,11,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.044498,0.000000,0.000000
1,11,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.050180,0.000000,0.000000
1,11,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.045829,0.000000,0.000000
1,11,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.052096,0.000000,0.000000
1,11,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.049476,0.000000,0.000000
1,11,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.050163,0.000000,0.000000
1,11,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.053422,0.000000,0.000000
1,11,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.054802,0.000000,0.000000
1,11,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.050896,0.000000,0.000000
1,11,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.051957,0.000000,0.000000
1,11,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.052131,0.000000,0.000000
1,11,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.051961,0.000000,0.000000
1,11,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.054167,0.000000,0.000000
1,11,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.051956,0.000000,0.000000
1,11,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.055637,0.000000,0.000000
1,11,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.052893,0.000000,0.000000
1,12,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.165503,0.000000,230.000000
1,12,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.145567,0.000000,119.000000
1,12,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.118196,0.000000,130.000000
1,12,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.126306,0.000000,95.000000
1,12,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.256343,0.000000,5609.000000
1,12,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.055662,0.000000,35.000000
1,12,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.603192,0.000000,13696.000000
1,12,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.301621,0.000000,772.000000
1,12,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.219257,0.000000,3728.000000
1,12,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.041307,0.000000,7.000000
1,12,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.041351,0.000000,2.000000
1,12,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.037508,0.000000,0.000000
1,12,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.039198,0.000000,0.000000
1,12,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.094910,0.000000,65.000000
1,12,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.039814,0.000000,0.000000
1,12,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.035266,0.000000,0.000000
1,12,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.057330,0.000000,30.000000
1,12,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.032995,0.000000,0.000000
1,12,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.047199,0.000000,15.000000
1,12,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.034032,0.000000,0.000000
1,12,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.033534,0.000000,0.000000
1,12,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.032827,0.000000,0.000000
1,12,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.041421,0.000000,8.000000
1,12,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.051059,0.000000,21.000000
1,12,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.035045,0.000000,0.000000
1,12,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.037178,0.000000,0.000000
1,12,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.033619,0.000000,0.000000
1,12,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.037977,0.000000,0.000000
1,12,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.033412,0.000000,0.000000
1,12,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.038207,0.000000,0.000000
1,12,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.032827,0.000000,0.000000
1,12,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.040084,0.000000,0.000000
1,12,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.034222,0.000000,0.000000
1,12,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.035085,0.000000,0.000000
1,12,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.035061,0.000000,0.000000
1,12,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.035266,0.000000,0.000000
1,12,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.035867,0.000000,0.000000
1,12,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.044933,0.000000,0.000000
1,12,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.038556,0.000000,0.000000
1,12,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.042322,0.000000,0.000000
1,12,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.045555,0.000000,0.000000
1,12,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.040787,0.000000,0.000000
1,12,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.042685,0.000000,0.000000
1,12,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.041913,0.000000,0.000000
1,12,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.048270,0.000000,0.000000
1,12,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.044383,0.000000,0.000000
1,12,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.048080,0.000000,0.000000
1,13,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.271665,0.000000,6631.000000
1,13,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.306070,0.000000,3496.000000
1,12,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.049983,0.000000,0.000000
1,12,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.048333,0.000000,0.000000
1,12,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.053997,0.000000,0.000000
1,12,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.051954,0.000000,0.000000
1,13,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.559069,0.000000,12846.000000
1,13,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.516063,0.000000,942.000000
1,13,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.074980,0.000000,65.000000
1,13,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.114688,0.000000,161.000000
1,13,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.196443,0.000000,254.000000
1,13,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.140440,0.000000,190.000000
1,13,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.050724,0.000000,18.000000
1,13,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.045758,0.000000,0.000000
1,13,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.085110,0.000000,86.000000
1,13,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.043647,0.000000,0.000000
1,13,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.080951,0.000000,63.000000
1,13,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.041234,0.000000,0.000000
1,13,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.069744,0.000000,29.000000
1,13,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.093031,0.000000,95.000000
1,13,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.040400,0.000000,0.000000
1,13,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.060631,0.000000,30.000000
1,13,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.040241,0.000000,0.000000
1,13,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.049328,0.000000,7.000000
1,13,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.041624,0.000000,0.000000
1,13,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.044170,0.000000,0.000000
1,13,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.036781,0.000000,0.000000
1,13,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.042789,0.000000,0.000000
1,13,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.034647,0.000000,0.000000
1,13,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.034078,0.000000,0.000000
1,13,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.033438,0.000000,0.000000
1,13,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.033482,0.000000,0.000000
1,13,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.036850,0.000000,0.000000
1,13,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.034341,0.000000,0.000000
1,13,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.035021,0.000000,0.000000
1,13,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.033232,0.000000,0.000000
1,13,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.033204,0.000000,0.000000
