2,7,7,200,100,0.11,0.19,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.16858299999999998,0.0,0.0
2,17,7,200,100,0.11,0.19,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10599700000000001,0.0,0.0
2,0,8,200,100,0.12,0.17,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.149029,0.0,0.0
2,5,7,200,100,0.11,0.19,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.104414,0.0,0.0
2,18,7,200,100,0.11,0.19,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11378800000000001,0.0,0.0
2,9,7,200,100,0.11,0.19,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.19378299999999998,0.0,0.0
2,12,7,200,100,0.11,0.19,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13617200000000002,0.0,0.0
2,19,7,200,100,0.11,0.19,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11779300000000001,0.0,0.0
2,1,8,200,100,0.12,0.17,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.129082,0.0,0.0
2,6,7,200,100,0.11,0.19,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.190186,0.0,0.0
2,4,8,200,100,0.12,0.17,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.127709,0.0,0.0
2,6,8,200,100,0.12,0.17,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.192338,0.0,0.0
2,3,8,200,100,0.12,0.17,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.15842799999999999,0.0,0.0
2,5,8,200,100,0.12,0.17,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.134811,0.0,0.0
2,15,7,200,100,0.11,0.19,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.16905699999999999,0.0,0.0
2,11,8,200,100,0.12,0.17,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.122254,0.0,0.0
2,2,8,200,100,0.12,0.17,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.162865,0.0,0.0
2,9,8,200,100,0.12,0.17,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.20203800000000002,0.0,0.0
2,10,8,200,100,0.12,0.17,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.107931,0.0,0.0
2,17,8,200,100,0.12,0.17,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.146571,0.0,0.0
2,7,8,200,100,0.12,0.17,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.184628,0.0,0.0
2,13,8,200,100,0.12,0.17,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.164196,0.0,0.0
2,8,8,200,100,0.12,0.17,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.17210699999999998,0.0,0.0
2,15,8,200,100,0.12,0.17,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.169903,0.0,0.0
2,14,8,200,100,0.12,0.17,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.158227,0.0,0.0
2,12,8,200,100,0.12,0.17,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.129448,0.0,0.0
2,16,8,200,100,0.12,0.17,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.149769,0.0,0.0
2,5,9,200,100,0.07,0.17,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.129625,0.0,0.0
2,10,9,200,100,0.07,0.17,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14322200000000002,0.0,0.0
2,19,8,200,100,0.12,0.17,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.143234,0.0,0.0
2,18,8,200,100,0.12,0.17,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.121227,0.0,0.0
2,2,9,200,100,0.07,0.17,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.147135,0.0,0.0
2,4,9,200,100,0.07,0.17,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14698699999999998,0.0,0.0
2,3,9,200,100,0.07,0.17,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.153055,0.0,0.0
2,1,9,200,100,0.07,0.17,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.184501,0.0,0.0
2,7,9,200,100,0.07,0.17,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.18850999999999998,0.0,0.0
2,0,9,200,100,0.07,0.17,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.19151500000000002,0.0,0.0
2,6,9,200,100,0.07,0.17,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.254262,0.0,0.0
2,8,9,200,100,0.07,0.17,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.18684,0.0,0.0
2,9,9,200,100,0.07,0.17,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.20911,0.0,0.0
2,11,9,200,100,0.07,0.17,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.149795,0.0,0.0
2,17,9,200,100,0.07,0.17,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.361243,0.0,0.0
2,16,9,200,100,0.07,0.17,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.16856600000000002,0.0,0.0
2,18,9,200,100,0.07,0.17,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.144466,0.0,0.0
2,15,9,200,100,0.07,0.17,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.19025899999999998,0.0,0.0
2,19,9,200,100,0.07,0.17,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.139308,0.0,0.0
2,13,9,200,100,0.07,0.17,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.173953,0.0,0.0
2,1,10,200,100,0.07,0.28,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.769382,0.0,0.0
2,12,9,200,100,0.07,0.17,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.157924,0.0,0.0
2,5,10,200,100,0.07,0.28,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.144172,0.0,0.0
2,14,9,200,100,0.07,0.17,0.0,0.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.165608,0.0,0.0
2,2,10,200,100,0.07,0.28,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.168304,0.0,1.0
2,7,10,200,100,0.07,0.28,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.21584699999999998,0.0,0.0
2,13,10,200,100,0.07,0.28,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.48563,0.0,1.0
2,10,10,200,100,0.07,0.28,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.803855,0.0,0.0
2,0,10,200,100,0.07,0.28,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.188278,0.0,0.0
2,11,10,200,100,0.07,0.28,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.169922,0.0,2.0
2,14,10,200,100,0.07,0.28,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.15421600000000002,0.0,0.0
2,4,10,200,100,0.07,0.28,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.153339,0.0,0.0
2,6,10,200,100,0.07,0.28,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.21835100000000002,0.0,1.0
2,8,10,200,100,0.07,0.28,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.179503,0.0,0.0
2,9,10,200,100,0.07,0.28,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.20039400000000002,0.0,1.0
2,3,10,200,100,0.07,0.28,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.468005,0.0,1.0
2,15,10,200,100,0.07,0.28,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.196096,0.0,0.0
2,12,10,200,100,0.07,0.28,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.176623,0.0,1.0
2,1,11,200,100,0.08,0.26,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.763432,0.0,0.0
2,17,10,200,100,0.07,0.28,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.533295,0.0,2.0
2,16,10,200,100,0.07,0.28,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.170237,0.0,1.0
2,18,10,200,100,0.07,0.28,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.115949,0.0,1.0
2,13,11,200,100,0.08,0.26,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.146322,0.0,0.0
2,4,11,200,100,0.08,0.26,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.136296,0.0,0.0
2,19,10,200,100,0.07,0.28,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.15014,0.0,2.0
2,16,11,200,100,0.08,0.26,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14552,0.0,1.0
2,17,11,200,100,0.08,0.26,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32409899999999997,0.0,2.0
2,12,11,200,100,0.08,0.26,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.151018,0.0,0.0
2,0,11,200,100,0.08,0.26,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.18948399999999999,0.0,0.0
2,2,11,200,100,0.08,0.26,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.40424299999999996,0.0,1.0
2,3,11,200,100,0.08,0.26,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.431825,0.0,1.0
2,5,11,200,100,0.08,0.26,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12344000000000001,0.0,0.0
2,9,11,200,100,0.08,0.26,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.19376600000000002,0.0,0.0
2,8,11,200,100,0.08,0.26,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.175718,0.0,0.0
2,6,11,200,100,0.08,0.26,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.205042,0.0,1.0
2,10,11,200,100,0.08,0.26,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.953149,0.0,1.0
2,11,11,200,100,0.08,0.26,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.157834,0.0,0.0
2,7,11,200,100,0.08,0.26,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.195696,0.0,0.0
2,14,11,200,100,0.08,0.26,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.140539,0.0,0.0
2,15,11,200,100,0.08,0.26,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.17461,0.0,0.0
2,18,11,200,100,0.08,0.26,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.117979,0.0,0.0
2,0,12,200,100,0.15,0.29,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.119925,0.0,0.0
2,3,12,200,100,0.15,0.29,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.376197,0.0,2.0
2,4,12,200,100,0.15,0.29,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.082362,0.0,1.0
2,19,11,200,100,0.08,0.26,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.132438,0.0,2.0
2,10,12,200,100,0.15,0.29,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.70911,0.0,2.0
2,8,12,200,100,0.15,0.29,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.091045,0.0,0.0
2,11,12,200,100,0.15,0.29,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067622,0.0,1.0
2,1,12,200,100,0.15,0.29,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.744577,0.0,0.0
2,2,12,200,100,0.15,0.29,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063503,0.0,2.0
2,12,12,200,100,0.15,0.29,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07823200000000001,0.0,4.0
2,13,12,200,100,0.15,0.29,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.51523,0.0,1.0
2,7,12,200,100,0.15,0.29,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.140654,0.0,1.0
2,15,12,200,100,0.15,0.29,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.081432,0.0,0.0
2,5,12,200,100,0.15,0.29,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06573,0.0,0.0
2,6,12,200,100,0.15,0.29,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.129826,0.0,2.0
2,9,12,200,100,0.15,0.29,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11389,0.0,1.0
2,17,12,200,100,0.15,0.29,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.21166100000000002,0.0,1.0
2,18,12,200,100,0.15,0.29,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068617,0.0,2.0
2,16,12,200,100,0.15,0.29,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.087435,0.0,1.0
2,2,13,200,100,0.08,0.25,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.42544399999999993,0.0,0.0
2,3,13,200,100,0.08,0.25,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.41337799999999997,0.0,0.0
2,14,12,200,100,0.15,0.29,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077763,0.0,2.0
2,0,13,200,100,0.08,0.25,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.18627,0.0,0.0
2,1,13,200,100,0.08,0.25,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.144403,0.0,0.0
2,19,12,200,100,0.15,0.29,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070789,0.0,3.0
2,9,13,200,100,0.08,0.25,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.19801400000000002,0.0,0.0
2,7,13,200,100,0.08,0.25,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.20836100000000002,0.0,0.0
2,13,13,200,100,0.08,0.25,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.140256,0.0,0.0
2,12,13,200,100,0.08,0.25,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.273148,0.0,0.0
2,5,13,200,100,0.08,0.25,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12183699999999999,0.0,0.0
2,8,13,200,100,0.08,0.25,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.172728,0.0,0.0
2,11,13,200,100,0.08,0.25,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.149412,0.0,0.0
2,4,13,200,100,0.08,0.25,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13161199999999998,0.0,0.0
2,17,13,200,100,0.08,0.25,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27017399999999997,0.0,1.0
2,6,13,200,100,0.08,0.25,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.20545500000000003,0.0,1.0
2,10,13,200,100,0.08,0.25,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.77486,0.0,0.0
2,7,14,200,100,0.08,0.29,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.201889,0.0,1.0
2,14,13,200,100,0.08,0.25,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.131175,0.0,0.0
2,16,13,200,100,0.08,0.25,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.153549,0.0,1.0
2,15,13,200,100,0.08,0.25,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.181078,0.0,0.0
2,0,14,200,100,0.08,0.29,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.160822,0.0,0.0
2,9,14,200,100,0.08,0.29,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.17548,0.0,1.0
2,10,14,200,100,0.08,0.29,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.8443700000000001,0.0,1.0
2,1,14,200,100,0.08,0.29,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.858332,0.0,0.0
2,18,13,200,100,0.08,0.25,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.110858,0.0,0.0
2,19,13,200,100,0.08,0.25,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.129031,0.0,2.0
2,8,14,200,100,0.08,0.29,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.138374,0.0,0.0
2,2,14,200,100,0.08,0.29,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.148048,0.0,1.0
2,3,14,200,100,0.08,0.29,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.329953,0.0,2.0
2,4,14,200,100,0.08,0.29,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.131297,0.0,1.0
2,5,14,200,100,0.08,0.29,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14081400000000002,0.0,1.0
2,14,14,200,100,0.08,0.29,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.140672,0.0,1.0
2,6,14,200,100,0.08,0.29,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.192894,0.0,2.0
2,15,14,200,100,0.08,0.29,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14354,0.0,0.0
2,0,15,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.135848,0.0,0.0
2,12,14,200,100,0.08,0.29,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.153283,0.0,2.0
2,13,14,200,100,0.08,0.29,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.817875,0.0,1.0
2,11,14,200,100,0.08,0.29,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.148667,0.0,1.0
2,5,15,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.107859,0.0,0.0
2,6,15,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.182007,0.0,1.0
2,4,15,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.114175,0.0,0.0
2,16,14,200,100,0.08,0.29,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.437846,0.0,2.0
2,18,14,200,100,0.08,0.29,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09565900000000001,0.0,1.0
2,19,14,200,100,0.08,0.29,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.129419,0.0,2.0
2,8,15,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13356600000000002,0.0,0.0
2,3,15,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11654400000000001,0.0,0.0
2,17,14,200,100,0.08,0.29,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.9657979999999999,0.0,1.0
2,1,15,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.134542,0.0,0.0
2,9,15,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.178624,0.0,0.0
2,2,15,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.104229,0.0,0.0
2,11,15,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0902,0.0,0.0
2,10,15,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.090242,0.0,0.0
2,12,15,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11573,0.0,0.0
2,7,15,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.15265399999999998,0.0,0.0
2,13,15,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.124845,0.0,0.0
2,15,15,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.136684,0.0,0.0
2,14,15,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14147300000000002,0.0,0.0
2,1,16,200,100,0.18,0.28,0.0,0.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12413699999999998,0.0,4.0
2,11,16,200,100,0.18,0.28,0.0,0.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086589,0.0,0.0
2,18,15,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.093568,0.0,0.0
2,19,15,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10416600000000001,0.0,1.0
2,16,15,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.113598,0.0,0.0
2,13,16,200,100,0.18,0.28,0.0,0.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.099725,0.0,0.0
2,17,15,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14591600000000002,0.0,0.0
2,0,16,200,100,0.18,0.28,0.0,0.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.089869,0.0,1.0
2,10,16,200,100,0.18,0.28,0.0,0.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10591300000000001,0.0,1.0
2,2,16,200,100,0.18,0.28,0.0,0.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075112,0.0,0.0
2,15,16,200,100,0.18,0.28,0.0,0.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.118878,0.0,0.0
2,17,16,200,100,0.18,0.28,0.0,0.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.230008,0.0,1.0
2,4,16,200,100,0.18,0.28,0.0,0.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076277,0.0,2.0
2,7,16,200,100,0.18,0.28,0.0,0.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.122912,0.0,0.0
2,5,16,200,100,0.18,0.28,0.0,0.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.093458,0.0,1.0
2,8,16,200,100,0.18,0.28,0.0,0.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.102899,0.0,0.0
2,6,16,200,100,0.18,0.28,0.0,0.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.148992,0.0,1.0
2,3,16,200,100,0.18,0.28,0.0,0.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.087085,0.0,1.0
2,16,16,200,100,0.18,0.28,0.0,0.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10298,0.0,1.0
2,0,17,200,100,0.2,0.35,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.081237,0.0,5.0
2,12,16,200,100,0.18,0.28,0.0,0.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.082231,0.0,3.0
2,9,16,200,100,0.18,0.28,0.0,0.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.141996,0.0,0.0
2,14,16,200,100,0.18,0.28,0.0,0.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.385577,0.0,3.0
2,19,16,200,100,0.18,0.28,0.0,0.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.465528,0.0,2.0
2,18,16,200,100,0.18,0.28,0.0,0.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076436,0.0,1.0
2,3,17,200,100,0.2,0.35,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08289099999999999,0.0,5.0
2,9,17,200,100,0.2,0.35,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11496600000000001,0.0,4.0
2,6,17,200,100,0.2,0.35,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.143425,0.0,1.0
2,1,17,200,100,0.2,0.35,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.112995,0.0,3.0
2,11,17,200,100,0.2,0.35,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068719,0.0,2.0
2,10,17,200,100,0.2,0.35,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.41263199999999994,0.0,4.0
2,12,17,200,100,0.2,0.35,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073237,0.0,7.0
2,17,17,200,100,0.2,0.35,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.36544099999999996,0.0,0.0
2,2,17,200,100,0.2,0.35,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068127,0.0,3.0
2,8,17,200,100,0.2,0.35,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.104359,0.0,1.0
2,5,17,200,100,0.2,0.35,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070715,0.0,1.0
2,4,17,200,100,0.2,0.35,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07386799999999999,0.0,2.0
2,18,17,200,100,0.2,0.35,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078773,0.0,2.0
2,15,17,200,100,0.2,0.35,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.095493,0.0,1.0
2,16,17,200,100,0.2,0.35,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09120199999999999,0.0,4.0
