3,10,21,200,100,0.420000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283393,0.000000,391.000000
3,10,9,200,100,0.180000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.275948,0.000000,0.000000
3,10,14,200,100,0.280000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305309,0.000000,32.000000
3,10,15,200,100,0.300000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302826,0.000000,50.000000
3,10,22,200,100,0.440000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282772,0.000000,428.000000
3,10,18,200,100,0.360000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287678,0.000000,221.000000
3,10,19,200,100,0.380000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286222,0.000000,264.000000
3,10,29,200,100,0.580000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281369,0.000000,551.000000
3,10,20,200,100,0.400000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283725,0.000000,325.000000
3,10,27,200,100,0.540000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280487,0.000000,538.000000
3,10,25,200,100,0.500000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280779,0.000000,518.000000
3,10,23,200,100,0.460000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282417,0.000000,437.000000
3,10,24,200,100,0.480000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280317,0.000000,462.000000
3,10,26,200,100,0.520000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280627,0.000000,527.000000
3,10,28,200,100,0.560000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281622,0.000000,545.000000
3,10,34,200,100,0.680000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281229,0.000000,557.000000
3,10,30,200,100,0.600000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281235,0.000000,540.000000
3,10,31,200,100,0.620000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281724,0.000000,542.000000
3,10,32,200,100,0.640000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280964,0.000000,550.000000
3,10,33,200,100,0.660000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281248,0.000000,554.000000
3,10,38,200,100,0.760000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281312,0.000000,568.000000
3,10,35,200,100,0.700000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281536,0.000000,559.000000
3,10,39,200,100,0.780000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281288,0.000000,576.000000
3,10,40,200,100,0.800000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280872,0.000000,575.000000
3,10,36,200,100,0.720000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281310,0.000000,568.000000
3,10,37,200,100,0.740000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280548,0.000000,568.000000
3,10,43,200,100,0.860000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283382,0.000000,545.000000
3,10,46,200,100,0.920000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284154,0.000000,528.000000
3,10,45,200,100,0.900000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284182,0.000000,536.000000
3,10,48,200,100,0.960000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285782,0.000000,533.000000
3,10,42,200,100,0.840000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282906,0.000000,555.000000
3,10,41,200,100,0.820000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282528,0.000000,572.000000
3,11,0,200,100,0.000000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382897,0.000000,0.000000
3,10,50,200,100,1.000000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285219,0.000000,523.000000
3,11,1,200,100,0.020000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.346006,0.000000,0.000000
3,10,49,200,100,0.980000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285642,0.000000,535.000000
3,10,44,200,100,0.880000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283331,0.000000,536.000000
3,10,47,200,100,0.940000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284306,0.000000,531.000000
3,11,5,200,100,0.100000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.272396,0.000000,0.000000
3,11,3,200,100,0.060000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.277233,0.000000,0.000000
3,11,8,200,100,0.160000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.275451,0.000000,0.000000
3,11,9,200,100,0.180000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.275261,0.000000,0.000000
3,11,7,200,100,0.140000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.274798,0.000000,0.000000
3,11,2,200,100,0.040000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286821,0.000000,0.000000
3,11,11,200,100,0.220000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279442,0.000000,0.000000
3,11,4,200,100,0.080000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282470,0.000000,0.000000
3,11,6,200,100,0.120000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.272442,0.000000,0.000000
3,11,13,200,100,0.260000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298919,0.000000,11.000000
3,11,10,200,100,0.200000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.277526,0.000000,0.000000
3,11,12,200,100,0.240000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281162,0.000000,1.000000
3,11,14,200,100,0.280000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302594,0.000000,41.000000
3,11,24,200,100,0.480000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280320,0.000000,389.000000
3,11,17,200,100,0.340000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296146,0.000000,153.000000
3,11,15,200,100,0.300000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300568,0.000000,67.000000
3,11,16,200,100,0.320000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289134,0.000000,96.000000
3,11,26,200,100,0.520000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280632,0.000000,446.000000
3,11,21,200,100,0.420000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283396,0.000000,345.000000
3,11,18,200,100,0.360000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287684,0.000000,217.000000
3,11,20,200,100,0.400000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283726,0.000000,297.000000
3,11,19,200,100,0.380000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286224,0.000000,249.000000
3,11,28,200,100,0.560000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281622,0.000000,455.000000
3,11,29,200,100,0.580000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281371,0.000000,464.000000
3,11,23,200,100,0.460000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282421,0.000000,373.000000
3,11,25,200,100,0.500000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280782,0.000000,431.000000
3,11,22,200,100,0.440000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282771,0.000000,364.000000
3,11,35,200,100,0.700000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281537,0.000000,481.000000
3,11,34,200,100,0.680000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281228,0.000000,475.000000
3,11,27,200,100,0.540000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280489,0.000000,453.000000
3,11,33,200,100,0.660000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281249,0.000000,473.000000
3,11,32,200,100,0.640000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280964,0.000000,468.000000
3,11,36,200,100,0.720000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281311,0.000000,494.000000
3,11,40,200,100,0.800000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280874,0.000000,504.000000
3,11,31,200,100,0.620000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281730,0.000000,456.000000
3,11,30,200,100,0.600000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281235,0.000000,452.000000
3,11,46,200,100,0.920000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284162,0.000000,451.000000
3,11,41,200,100,0.820000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282530,0.000000,493.000000
3,11,38,200,100,0.760000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281312,0.000000,494.000000
3,11,37,200,100,0.740000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280548,0.000000,494.000000
3,11,49,200,100,0.980000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285651,0.000000,472.000000
3,11,50,200,100,1.000000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285229,0.000000,461.000000
3,11,39,200,100,0.780000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281289,0.000000,507.000000
3,11,48,200,100,0.960000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285792,0.000000,466.000000
3,11,42,200,100,0.840000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282909,0.000000,482.000000
3,12,2,200,100,0.040000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.277766,0.000000,0.000000
3,11,43,200,100,0.860000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283387,0.000000,474.000000
3,11,45,200,100,0.900000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284190,0.000000,461.000000
3,12,4,200,100,0.080000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281352,0.000000,0.000000
3,12,3,200,100,0.060000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.272202,0.000000,0.000000
3,11,44,200,100,0.880000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283337,0.000000,461.000000
3,12,5,200,100,0.100000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278131,0.000000,0.000000
3,11,47,200,100,0.940000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284314,0.000000,460.000000
3,12,7,200,100,0.140000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280679,0.000000,0.000000
3,12,0,200,100,0.000000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382906,0.000000,0.000000
3,12,1,200,100,0.020000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303714,0.000000,0.000000
3,12,6,200,100,0.120000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280232,0.000000,0.000000
3,12,10,200,100,0.200000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289941,0.000000,27.000000
3,12,8,200,100,0.160000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293620,0.000000,2.000000
3,12,17,200,100,0.340000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303366,0.000000,181.000000
3,12,19,200,100,0.380000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293395,0.000000,264.000000
3,12,20,200,100,0.400000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288363,0.000000,304.000000
3,12,9,200,100,0.180000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290744,0.000000,14.000000
3,12,22,200,100,0.440000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285803,0.000000,358.000000
3,12,11,200,100,0.220000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289211,0.000000,38.000000
3,12,13,200,100,0.260000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293776,0.000000,60.000000
3,12,12,200,100,0.240000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283165,0.000000,44.000000
3,12,23,200,100,0.460000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287271,0.000000,370.000000
3,12,15,200,100,0.300000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290712,0.000000,113.000000
3,12,14,200,100,0.280000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289942,0.000000,86.000000
3,12,25,200,100,0.500000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286416,0.000000,421.000000
3,12,16,200,100,0.320000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293908,0.000000,135.000000
3,12,18,200,100,0.360000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299152,0.000000,234.000000
3,12,26,200,100,0.520000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286441,0.000000,429.000000
3,12,21,200,100,0.420000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286492,0.000000,335.000000
3,12,32,200,100,0.640000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286138,0.000000,445.000000
3,12,24,200,100,0.480000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286162,0.000000,385.000000
3,12,27,200,100,0.540000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286148,0.000000,433.000000
3,12,29,200,100,0.580000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286357,0.000000,439.000000
3,12,28,200,100,0.560000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286320,0.000000,436.000000
3,12,35,200,100,0.700000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286338,0.000000,450.000000
3,12,30,200,100,0.600000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286421,0.000000,434.000000
3,12,31,200,100,0.620000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286208,0.000000,436.000000
3,12,36,200,100,0.720000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286046,0.000000,459.000000
3,12,38,200,100,0.760000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286287,0.000000,455.000000
3,12,37,200,100,0.740000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286099,0.000000,458.000000
3,12,40,200,100,0.800000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286005,0.000000,460.000000
3,12,39,200,100,0.780000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286202,0.000000,461.000000
3,12,33,200,100,0.660000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285932,0.000000,447.000000
3,12,34,200,100,0.680000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285994,0.000000,450.000000
3,12,48,200,100,0.960000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287035,0.000000,436.000000
3,12,43,200,100,0.860000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286531,0.000000,444.000000
3,12,47,200,100,0.940000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286290,0.000000,434.000000
3,12,45,200,100,0.900000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286653,0.000000,437.000000
3,12,42,200,100,0.840000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286668,0.000000,448.000000
3,12,41,200,100,0.820000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286089,0.000000,456.000000
3,13,0,200,100,0.000000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382886,0.000000,0.000000
3,13,1,200,100,0.020000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.349457,0.000000,0.000000
3,12,49,200,100,0.980000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287067,0.000000,440.000000
3,12,44,200,100,0.880000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286280,0.000000,435.000000
3,12,46,200,100,0.920000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286412,0.000000,430.000000
3,12,50,200,100,1.000000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286534,0.000000,433.000000
3,13,5,200,100,0.100000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.274191,0.000000,0.000000
3,13,2,200,100,0.040000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287452,0.000000,0.000000
3,13,3,200,100,0.060000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.276195,0.000000,0.000000
3,13,9,200,100,0.180000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280650,0.000000,0.000000
3,13,4,200,100,0.080000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283170,0.000000,0.000000
3,13,11,200,100,0.220000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281422,0.000000,0.000000
3,13,6,200,100,0.120000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.276552,0.000000,0.000000
3,13,7,200,100,0.140000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279763,0.000000,0.000000
3,13,18,200,100,0.360000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288887,0.000000,248.000000
3,13,17,200,100,0.340000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297751,0.000000,173.000000
3,13,10,200,100,0.200000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279715,0.000000,0.000000
3,13,19,200,100,0.380000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286323,0.000000,282.000000
3,13,8,200,100,0.160000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278233,0.000000,0.000000
3,13,22,200,100,0.440000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280340,0.000000,423.000000
3,13,21,200,100,0.420000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285355,0.000000,396.000000
3,13,13,200,100,0.260000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296676,0.000000,12.000000
3,13,14,200,100,0.280000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299618,0.000000,48.000000
3,13,15,200,100,0.300000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297914,0.000000,82.000000
3,13,16,200,100,0.320000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290639,0.000000,111.000000
3,13,25,200,100,0.500000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279316,0.000000,498.000000
3,13,12,200,100,0.240000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282722,0.000000,0.000000
3,13,20,200,100,0.400000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284180,0.000000,339.000000
3,13,28,200,100,0.560000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280123,0.000000,527.000000
3,13,26,200,100,0.520000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279352,0.000000,510.000000
3,13,23,200,100,0.460000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282447,0.000000,433.000000
3,13,35,200,100,0.700000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281451,0.000000,549.000000
3,13,36,200,100,0.720000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282028,0.000000,564.000000
3,13,24,200,100,0.480000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279659,0.000000,450.000000
3,13,29,200,100,0.580000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281340,0.000000,533.000000
3,13,27,200,100,0.540000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278866,0.000000,518.000000
3,13,30,200,100,0.600000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281148,0.000000,522.000000
3,13,31,200,100,0.620000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280283,0.000000,524.000000
3,13,39,200,100,0.780000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280695,0.000000,571.000000
3,13,32,200,100,0.640000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279678,0.000000,537.000000
3,13,40,200,100,0.800000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280423,0.000000,570.000000
