3,10,13,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.286528,0.000000,0.000000
3,10,14,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.283991,0.000000,0.000000
3,10,12,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.288506,0.000000,0.000000
3,10,18,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.278180,0.000000,0.000000
3,10,24,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.275979,0.000000,0.000000
3,10,27,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.262800,0.000000,0.000000
3,10,20,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.276960,0.000000,0.000000
3,10,19,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.277507,0.000000,0.000000
3,10,21,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.272544,0.000000,0.000000
3,10,28,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.265445,0.000000,0.000000
3,10,30,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.272878,0.000000,0.000000
3,10,22,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.272797,0.000000,0.000000
3,10,35,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.275212,0.000000,0.000000
3,10,23,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.274260,0.000000,0.000000
3,10,26,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.266768,0.000000,0.000000
3,10,33,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.276508,0.000000,0.000000
3,10,37,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.277490,0.000000,0.000000
3,10,29,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.273346,0.000000,0.000000
3,10,36,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.274548,0.000000,0.000000
3,10,25,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.268507,0.000000,0.000000
3,10,42,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.280221,0.000000,0.000000
3,10,31,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.272888,0.000000,0.000000
3,10,32,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.273188,0.000000,0.000000
3,10,34,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.276338,0.000000,0.000000
3,10,43,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.283320,0.000000,0.000000
3,10,38,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.277014,0.000000,0.000000
3,10,39,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.275703,0.000000,0.000000
3,10,46,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.285392,0.000000,0.000000
3,10,40,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.277610,0.000000,0.000000
3,10,49,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.288435,0.000000,0.000000
3,10,41,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.278326,0.000000,0.000000
3,10,50,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.285993,0.000000,0.000000
3,11,3,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.295566,0.000000,116.000000
3,11,5,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.294573,0.000000,12.000000
3,11,4,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.295223,0.000000,25.000000
3,10,48,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.285363,0.000000,0.000000
3,10,47,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.282613,0.000000,0.000000
3,10,45,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.281930,0.000000,0.000000
3,10,44,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.280818,0.000000,0.000000
3,11,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.295905,0.000000,702.000000
3,11,1,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.321683,0.000000,250.000000
3,11,2,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.293369,0.000000,257.000000
3,11,10,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.289813,0.000000,0.000000
3,11,11,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.289010,0.000000,0.000000
3,11,8,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.290958,0.000000,0.000000
3,11,6,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.291585,0.000000,3.000000
3,11,12,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.287857,0.000000,0.000000
3,11,14,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.283684,0.000000,0.000000
3,11,7,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.291074,0.000000,3.000000
3,11,9,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.290068,0.000000,0.000000
3,11,15,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.282268,0.000000,0.000000
3,11,16,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.279616,0.000000,0.000000
3,11,13,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.286148,0.000000,0.000000
3,11,22,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.272604,0.000000,0.000000
3,11,21,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.272396,0.000000,0.000000
3,11,17,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.280053,0.000000,0.000000
3,11,18,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.278177,0.000000,0.000000
3,11,19,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.277436,0.000000,0.000000
3,11,20,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.276896,0.000000,0.000000
3,11,30,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.272851,0.000000,0.000000
3,11,31,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.272863,0.000000,0.000000
3,11,33,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.276356,0.000000,0.000000
3,11,23,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.274056,0.000000,0.000000
3,11,24,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.275806,0.000000,0.000000
3,11,26,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.266643,0.000000,0.000000
3,11,25,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.268316,0.000000,0.000000
3,11,27,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.262636,0.000000,0.000000
3,11,29,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.273262,0.000000,0.000000
3,11,28,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.265352,0.000000,0.000000
3,11,41,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.278549,0.000000,0.000000
3,11,38,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.277118,0.000000,0.000000
3,11,36,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.274623,0.000000,0.000000
3,11,39,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.275904,0.000000,0.000000
3,11,32,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.273108,0.000000,0.000000
3,11,40,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.277857,0.000000,0.000000
3,11,34,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.276247,0.000000,0.000000
3,11,35,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.275249,0.000000,0.000000
3,11,44,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.281069,0.000000,0.000000
3,11,37,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.277491,0.000000,0.000000
3,11,46,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.285357,0.000000,0.000000
3,11,47,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.282597,0.000000,0.000000
3,11,50,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.285790,0.000000,0.000000
3,11,42,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.280531,0.000000,0.000000
3,11,43,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.283385,0.000000,0.000000
3,12,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.295690,0.000000,553.000000
3,12,2,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.292075,0.000000,167.000000
3,11,45,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.282066,0.000000,0.000000
3,11,49,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.288304,0.000000,0.000000
3,11,48,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.285354,0.000000,0.000000
3,12,6,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.295503,0.000000,17.000000
3,12,5,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.295279,0.000000,33.000000
3,12,10,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.288362,0.000000,0.000000
3,12,11,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.287725,0.000000,0.000000
3,12,1,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.294284,0.000000,195.000000
3,12,9,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.302277,0.000000,4.000000
3,12,4,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.295456,0.000000,48.000000
3,12,3,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.291269,0.000000,88.000000
3,12,8,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.301538,0.000000,6.000000
3,12,7,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.294108,0.000000,10.000000
3,12,12,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.286355,0.000000,0.000000
3,12,15,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.283730,0.000000,0.000000
3,12,19,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.282266,0.000000,0.000000
3,12,21,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.279788,0.000000,0.000000
3,12,13,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.285414,0.000000,0.000000
3,12,22,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.278703,0.000000,0.000000
3,12,14,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.283116,0.000000,0.000000
3,12,16,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.283339,0.000000,0.000000
3,12,28,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.276683,0.000000,0.000000
3,12,31,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.277942,0.000000,0.000000
3,12,20,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.281609,0.000000,0.000000
3,12,18,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.281947,0.000000,0.000000
3,12,34,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.283489,0.000000,0.000000
3,12,17,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.282332,0.000000,0.000000
3,12,24,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.281438,0.000000,0.000000
3,12,23,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.281169,0.000000,0.000000
3,12,37,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.278361,0.000000,0.000000
3,12,26,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.276732,0.000000,0.000000
3,12,25,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.277525,0.000000,0.000000
3,12,40,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.279740,0.000000,0.000000
3,12,27,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.273352,0.000000,0.000000
3,12,39,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.277976,0.000000,0.000000
3,12,42,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.283939,0.000000,0.000000
3,12,29,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.278500,0.000000,0.000000
3,12,33,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.280031,0.000000,0.000000
3,12,30,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.278983,0.000000,0.000000
3,12,32,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.278321,0.000000,0.000000
3,12,35,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.282673,0.000000,0.000000
3,12,36,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.279920,0.000000,0.000000
3,12,46,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.287407,0.000000,0.000000
3,12,38,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.277042,0.000000,0.000000
3,12,41,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.280180,0.000000,0.000000
3,12,43,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.283325,0.000000,0.000000
3,13,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.295880,0.000000,702.000000
3,13,1,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.330604,0.000000,199.000000
3,13,2,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.294871,0.000000,145.000000
3,13,4,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.296426,0.000000,10.000000
3,13,3,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.294295,0.000000,60.000000
3,12,47,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.281562,0.000000,0.000000
3,12,45,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.282981,0.000000,0.000000
3,12,44,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.283943,0.000000,0.000000
3,13,5,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.295138,0.000000,5.000000
3,12,49,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.284441,0.000000,0.000000
3,12,48,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.285203,0.000000,0.000000
3,12,50,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.283412,0.000000,0.000000
3,13,10,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.289883,0.000000,0.000000
3,13,11,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.288637,0.000000,0.000000
3,13,6,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.291687,0.000000,2.000000
3,13,9,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.289820,0.000000,0.000000
3,13,8,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.290807,0.000000,0.000000
3,13,12,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.288169,0.000000,0.000000
3,13,7,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.291205,0.000000,1.000000
3,13,16,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.281471,0.000000,0.000000
3,13,14,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.284377,0.000000,0.000000
3,13,13,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.287182,0.000000,0.000000
3,13,25,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.272159,0.000000,0.000000
3,13,15,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.283637,0.000000,0.000000
3,13,30,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.276217,0.000000,0.000000
3,13,17,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.281707,0.000000,0.000000
3,13,18,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.280389,0.000000,0.000000
3,13,29,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.276449,0.000000,0.000000
3,13,32,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.276072,0.000000,0.000000
3,13,20,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.279995,0.000000,0.000000
3,13,21,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.274971,0.000000,0.000000
3,13,28,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.269499,0.000000,0.000000
3,13,19,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.281282,0.000000,0.000000
3,13,36,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.279556,0.000000,0.000000
3,13,35,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.282063,0.000000,0.000000
3,13,23,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.277282,0.000000,0.000000
3,13,33,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.280388,0.000000,0.000000
3,13,22,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.274983,0.000000,0.000000
3,13,38,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.279023,0.000000,0.000000
3,13,24,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.279854,0.000000,0.000000
3,13,26,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.270216,0.000000,0.000000
3,13,27,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.264969,0.000000,0.000000
3,13,31,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.276306,0.000000,0.000000
