2,6,49,200,100,0.140000,0.220000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.193832,0.000000,0.000000
2,6,40,200,100,0.140000,0.220000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.164776,0.000000,0.000000
2,6,46,200,100,0.140000,0.220000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.193389,0.000000,1.000000
2,6,43,200,100,0.140000,0.220000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.189323,0.000000,1.000000
2,6,47,200,100,0.140000,0.220000,0.000000,0.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.203063,0.000000,0.000000
2,7,5,200,100,0.140000,0.220000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.921566,0.000000,104.000000
2,7,0,200,100,0.140000,0.220000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.575934,0.000000,673.000000
2,7,1,200,100,0.140000,0.220000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.596453,0.000000,453.000000
2,6,48,200,100,0.140000,0.220000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.205764,0.000000,0.000000
2,7,2,200,100,0.140000,0.220000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.605314,0.000000,287.000000
2,6,50,200,100,0.140000,0.220000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.192000,0.000000,0.000000
2,7,8,200,100,0.140000,0.220000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.787393,0.000000,31.000000
2,7,7,200,100,0.140000,0.220000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.858054,0.000000,38.000000
2,7,3,200,100,0.140000,0.220000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.634283,0.000000,165.000000
2,7,4,200,100,0.140000,0.220000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.886536,0.000000,147.000000
2,7,11,200,100,0.140000,0.220000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.821537,0.000000,14.000000
2,7,6,200,100,0.140000,0.220000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.809209,0.000000,55.000000
2,7,9,200,100,0.140000,0.220000,0.000000,0.180000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.730168,0.000000,27.000000
2,7,17,200,100,0.140000,0.220000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.747073,0.000000,2.000000
2,7,10,200,100,0.140000,0.220000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.887464,0.000000,21.000000
2,7,12,200,100,0.140000,0.220000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.693501,0.000000,13.000000
2,7,20,200,100,0.140000,0.220000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079757,0.000000,1.000000
2,7,13,200,100,0.140000,0.220000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.892089,0.000000,8.000000
2,7,15,200,100,0.140000,0.220000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.578028,0.000000,3.000000
2,7,14,200,100,0.140000,0.220000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.836725,0.000000,5.000000
2,7,22,200,100,0.140000,0.220000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079959,0.000000,0.000000
2,7,23,200,100,0.140000,0.220000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130192,0.000000,1.000000
2,7,19,200,100,0.140000,0.220000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077144,0.000000,1.000000
2,7,16,200,100,0.140000,0.220000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.775745,0.000000,3.000000
2,7,25,200,100,0.140000,0.220000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108537,0.000000,0.000000
2,7,32,200,100,0.140000,0.220000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134416,0.000000,0.000000
2,7,21,200,100,0.140000,0.220000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089034,0.000000,1.000000
2,7,24,200,100,0.140000,0.220000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124019,0.000000,1.000000
2,7,18,200,100,0.140000,0.220000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.844953,0.000000,1.000000
2,7,38,200,100,0.140000,0.220000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.142872,0.000000,0.000000
2,7,35,200,100,0.140000,0.220000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.142335,0.000000,0.000000
2,7,28,200,100,0.140000,0.220000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117298,0.000000,0.000000
2,7,30,200,100,0.140000,0.220000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131270,0.000000,0.000000
2,7,29,200,100,0.140000,0.220000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.120524,0.000000,0.000000
2,7,27,200,100,0.140000,0.220000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111610,0.000000,0.000000
2,7,41,200,100,0.140000,0.220000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.153148,0.000000,0.000000
2,7,31,200,100,0.140000,0.220000,0.000000,0.620000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132447,0.000000,0.000000
2,7,33,200,100,0.140000,0.220000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135499,0.000000,0.000000
2,7,34,200,100,0.140000,0.220000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138556,0.000000,0.000000
2,7,26,200,100,0.140000,0.220000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106265,0.000000,0.000000
2,7,37,200,100,0.140000,0.220000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.142768,0.000000,0.000000
2,7,42,200,100,0.140000,0.220000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.160339,0.000000,0.000000
2,7,36,200,100,0.140000,0.220000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136624,0.000000,0.000000
2,7,40,200,100,0.140000,0.220000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.156048,0.000000,0.000000
2,7,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148043,0.000000,0.000000
2,7,44,200,100,0.140000,0.220000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.163128,0.000000,0.000000
2,7,43,200,100,0.140000,0.220000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.160721,0.000000,0.000000
2,7,47,200,100,0.140000,0.220000,0.000000,0.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.176541,0.000000,0.000000
2,8,0,200,100,0.140000,0.220000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.678518,0.000000,546.000000
2,8,2,200,100,0.140000,0.220000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.801560,0.000000,294.000000
2,8,1,200,100,0.140000,0.220000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.608690,0.000000,414.000000
2,8,3,200,100,0.140000,0.220000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.842895,0.000000,201.000000
2,7,45,200,100,0.140000,0.220000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.171382,0.000000,0.000000
2,7,46,200,100,0.140000,0.220000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.171249,0.000000,0.000000
2,7,48,200,100,0.140000,0.220000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.181040,0.000000,0.000000
2,8,4,200,100,0.140000,0.220000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.694139,0.000000,104.000000
2,7,49,200,100,0.140000,0.220000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.179915,0.000000,0.000000
2,8,6,200,100,0.140000,0.220000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.890101,0.000000,41.000000
2,7,50,200,100,0.140000,0.220000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.184724,0.000000,0.000000
2,8,7,200,100,0.140000,0.220000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.507631,0.000000,26.000000
2,8,5,200,100,0.140000,0.220000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.934948,0.000000,57.000000
2,8,9,200,100,0.140000,0.220000,0.000000,0.180000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295536,0.000000,11.000000
2,8,11,200,100,0.140000,0.220000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.350470,0.000000,5.000000
2,8,13,200,100,0.140000,0.220000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.513020,0.000000,3.000000
2,8,15,200,100,0.140000,0.220000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046249,0.000000,0.000000
2,8,23,200,100,0.140000,0.220000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075225,0.000000,0.000000
2,8,8,200,100,0.140000,0.220000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.407567,0.000000,15.000000
2,8,10,200,100,0.140000,0.220000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.409434,0.000000,9.000000
2,8,12,200,100,0.140000,0.220000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.746995,0.000000,5.000000
2,8,24,200,100,0.140000,0.220000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070771,0.000000,0.000000
2,8,25,200,100,0.140000,0.220000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077965,0.000000,0.000000
2,8,14,200,100,0.140000,0.220000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.467239,0.000000,1.000000
2,8,28,200,100,0.140000,0.220000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090150,0.000000,0.000000
2,8,16,200,100,0.140000,0.220000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.222217,0.000000,0.000000
2,8,26,200,100,0.140000,0.220000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075036,0.000000,0.000000
2,8,17,200,100,0.140000,0.220000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064140,0.000000,0.000000
2,8,20,200,100,0.140000,0.220000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082049,0.000000,0.000000
2,8,21,200,100,0.140000,0.220000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077888,0.000000,0.000000
2,8,18,200,100,0.140000,0.220000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.141498,0.000000,0.000000
2,8,19,200,100,0.140000,0.220000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071672,0.000000,0.000000
2,8,32,200,100,0.140000,0.220000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100263,0.000000,0.000000
2,8,22,200,100,0.140000,0.220000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075662,0.000000,0.000000
2,8,31,200,100,0.140000,0.220000,0.000000,0.620000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102580,0.000000,0.000000
2,8,40,200,100,0.140000,0.220000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130314,0.000000,0.000000
2,8,29,200,100,0.140000,0.220000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093938,0.000000,0.000000
2,8,27,200,100,0.140000,0.220000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081825,0.000000,0.000000
2,8,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121860,0.000000,0.000000
2,8,34,200,100,0.140000,0.220000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116651,0.000000,0.000000
2,8,35,200,100,0.140000,0.220000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118704,0.000000,0.000000
2,8,36,200,100,0.140000,0.220000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118063,0.000000,0.000000
2,8,30,200,100,0.140000,0.220000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098963,0.000000,0.000000
2,8,33,200,100,0.140000,0.220000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121175,0.000000,0.000000
2,8,37,200,100,0.140000,0.220000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122625,0.000000,0.000000
2,8,42,200,100,0.140000,0.220000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144423,0.000000,0.000000
2,8,50,200,100,0.140000,0.220000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.168755,0.000000,0.000000
2,8,45,200,100,0.140000,0.220000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.150129,0.000000,0.000000
2,8,41,200,100,0.140000,0.220000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135346,0.000000,0.000000
2,8,38,200,100,0.140000,0.220000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.125689,0.000000,0.000000
2,8,49,200,100,0.140000,0.220000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.165791,0.000000,0.000000
2,8,48,200,100,0.140000,0.220000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.161729,0.000000,0.000000
2,9,1,200,100,0.140000,0.220000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.808059,0.000000,393.000000
2,8,46,200,100,0.140000,0.220000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.156554,0.000000,0.000000
2,8,43,200,100,0.140000,0.220000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143898,0.000000,0.000000
2,8,44,200,100,0.140000,0.220000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.153409,0.000000,0.000000
2,8,47,200,100,0.140000,0.220000,0.000000,0.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162070,0.000000,0.000000
2,9,4,200,100,0.140000,0.220000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.869241,0.000000,131.000000
2,9,0,200,100,0.140000,0.220000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.570834,0.000000,603.000000
2,9,5,200,100,0.140000,0.220000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.870275,0.000000,115.000000
2,9,3,200,100,0.140000,0.220000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.839337,0.000000,228.000000
2,9,2,200,100,0.140000,0.220000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.680454,0.000000,374.000000
2,9,6,200,100,0.140000,0.220000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.014861,0.000000,55.000000
2,9,8,200,100,0.140000,0.220000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.364067,0.000000,19.000000
2,9,12,200,100,0.140000,0.220000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.153024,0.000000,6.000000
2,9,7,200,100,0.140000,0.220000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.699380,0.000000,39.000000
2,9,14,200,100,0.140000,0.220000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119266,0.000000,5.000000
2,9,20,200,100,0.140000,0.220000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062602,0.000000,0.000000
2,9,9,200,100,0.140000,0.220000,0.000000,0.180000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.524894,0.000000,18.000000
2,9,16,200,100,0.140000,0.220000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082733,0.000000,4.000000
2,9,15,200,100,0.140000,0.220000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068961,0.000000,5.000000
2,9,10,200,100,0.140000,0.220000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.899346,0.000000,13.000000
2,9,11,200,100,0.140000,0.220000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155449,0.000000,9.000000
2,9,25,200,100,0.140000,0.220000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091823,0.000000,0.000000
2,9,26,200,100,0.140000,0.220000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091784,0.000000,0.000000
2,9,13,200,100,0.140000,0.220000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119216,0.000000,7.000000
2,9,18,200,100,0.140000,0.220000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060908,0.000000,2.000000
2,9,21,200,100,0.140000,0.220000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079013,0.000000,0.000000
2,9,19,200,100,0.140000,0.220000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059536,0.000000,0.000000
2,9,23,200,100,0.140000,0.220000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087569,0.000000,0.000000
2,9,28,200,100,0.140000,0.220000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103181,0.000000,0.000000
2,9,22,200,100,0.140000,0.220000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082747,0.000000,0.000000
2,9,30,200,100,0.140000,0.220000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113820,0.000000,0.000000
2,9,17,200,100,0.140000,0.220000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060582,0.000000,4.000000
2,9,24,200,100,0.140000,0.220000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079202,0.000000,0.000000
2,9,32,200,100,0.140000,0.220000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143872,0.000000,0.000000
2,9,36,200,100,0.140000,0.220000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.161210,0.000000,0.000000
2,9,29,200,100,0.140000,0.220000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113184,0.000000,0.000000
2,9,27,200,100,0.140000,0.220000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094046,0.000000,0.000000
2,9,35,200,100,0.140000,0.220000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.158707,0.000000,0.000000
2,9,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.179106,0.000000,0.000000
2,9,41,200,100,0.140000,0.220000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.183651,0.000000,0.000000
2,9,33,200,100,0.140000,0.220000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.154831,0.000000,0.000000
2,9,31,200,100,0.140000,0.220000,0.000000,0.620000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137216,0.000000,0.000000
2,9,42,200,100,0.140000,0.220000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.180518,0.000000,0.000000
2,9,37,200,100,0.140000,0.220000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.170997,0.000000,0.000000
2,9,44,200,100,0.140000,0.220000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.181506,0.000000,0.000000
2,9,34,200,100,0.140000,0.220000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.153327,0.000000,0.000000
2,9,43,200,100,0.140000,0.220000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.181429,0.000000,0.000000
2,9,38,200,100,0.140000,0.220000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.170425,0.000000,0.000000
2,9,40,200,100,0.140000,0.220000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.181640,0.000000,0.000000
2,9,48,200,100,0.140000,0.220000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.195559,0.000000,0.000000
2,9,50,200,100,0.140000,0.220000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.204128,0.000000,0.000000
2,10,2,200,100,0.140000,0.220000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.946731,0.000000,305.000000
2,9,45,200,100,0.140000,0.220000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.190326,0.000000,0.000000
2,9,46,200,100,0.140000,0.220000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.187445,0.000000,0.000000
2,10,1,200,100,0.140000,0.220000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.673253,0.000000,445.000000
2,9,47,200,100,0.140000,0.220000,0.000000,0.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.188835,0.000000,0.000000
2,9,49,200,100,0.140000,0.220000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.195795,0.000000,0.000000
2,10,0,200,100,0.140000,0.220000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.591061,0.000000,542.000000
2,10,4,200,100,0.140000,0.220000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.839692,0.000000,105.000000
2,10,5,200,100,0.140000,0.220000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.813262,0.000000,97.000000
2,10,11,200,100,0.140000,0.220000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.695424,0.000000,16.000000
2,10,10,200,100,0.140000,0.220000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.647939,0.000000,26.000000
2,10,3,200,100,0.140000,0.220000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.789548,0.000000,223.000000
2,10,14,200,100,0.140000,0.220000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.447240,0.000000,8.000000
2,10,12,200,100,0.140000,0.220000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.851549,0.000000,8.000000
2,10,13,200,100,0.140000,0.220000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.575354,0.000000,10.000000
2,10,6,200,100,0.140000,0.220000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.588154,0.000000,71.000000
2,10,7,200,100,0.140000,0.220000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.786993,0.000000,49.000000
2,10,18,200,100,0.140000,0.220000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.364425,0.000000,8.000000
2,10,9,200,100,0.140000,0.220000,0.000000,0.180000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.765536,0.000000,39.000000
