2,10,15,200,100,0.140000,0.300000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.645295,0.000000,1.000000
2,10,16,200,100,0.140000,0.320000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.716184,0.000000,1.000000
2,10,22,200,100,0.140000,0.440000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.776957,0.000000,6.000000
2,10,18,200,100,0.140000,0.360000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.654302,0.000000,4.000000
2,10,17,200,100,0.140000,0.340000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.652903,0.000000,2.000000
2,10,20,200,100,0.140000,0.400000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148587,0.000000,4.000000
2,10,34,200,100,0.140000,0.680000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.776401,0.000000,16.000000
2,10,33,200,100,0.140000,0.660000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.123634,0.000000,19.000000
2,10,31,200,100,0.140000,0.620000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.521968,0.000000,16.000000
2,10,30,200,100,0.140000,0.600000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.882285,0.000000,17.000000
2,10,19,200,100,0.140000,0.380000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102015,0.000000,4.000000
2,10,21,200,100,0.140000,0.420000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.916396,0.000000,5.000000
2,10,38,200,100,0.140000,0.760000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.873644,0.000000,26.000000
2,10,39,200,100,0.140000,0.780000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.814766,0.000000,43.000000
2,10,37,200,100,0.140000,0.740000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.053794,0.000000,22.000000
2,10,32,200,100,0.140000,0.640000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.130836,0.000000,19.000000
2,10,23,200,100,0.140000,0.460000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.870651,0.000000,6.000000
2,10,24,200,100,0.140000,0.480000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.408248,0.000000,6.000000
2,10,27,200,100,0.140000,0.540000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.337140,0.000000,14.000000
2,10,26,200,100,0.140000,0.520000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.023965,0.000000,8.000000
2,10,25,200,100,0.140000,0.500000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.777175,0.000000,7.000000
2,10,29,200,100,0.140000,0.580000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.733414,0.000000,12.000000
2,10,28,200,100,0.140000,0.560000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.903922,0.000000,16.000000
2,10,41,200,100,0.140000,0.820000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.584385,0.000000,42.000000
2,10,42,200,100,0.140000,0.840000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.741933,0.000000,68.000000
2,10,44,200,100,0.140000,0.880000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.663748,0.000000,108.000000
2,10,35,200,100,0.140000,0.700000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.127720,0.000000,25.000000
2,10,45,200,100,0.140000,0.900000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.881935,0.000000,121.000000
2,10,36,200,100,0.140000,0.720000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.012411,0.000000,29.000000
2,10,47,200,100,0.140000,0.940000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.724386,0.000000,102.000000
2,10,43,200,100,0.140000,0.860000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.645287,0.000000,75.000000
2,10,40,200,100,0.140000,0.800000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.073436,0.000000,25.000000
2,10,50,200,100,0.140000,1.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.684197,0.000000,318.000000
2,10,46,200,100,0.140000,0.920000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.688696,0.000000,143.000000
2,10,49,200,100,0.140000,0.980000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.703254,0.000000,212.000000
2,11,0,200,100,0.140000,0.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.478072,0.000000,0.000000
2,11,1,200,100,0.140000,0.020000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334412,0.000000,0.000000
2,10,48,200,100,0.140000,0.960000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.777636,0.000000,199.000000
2,11,3,200,100,0.140000,0.060000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.189203,0.000000,0.000000
2,11,2,200,100,0.140000,0.040000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.229602,0.000000,0.000000
2,11,4,200,100,0.140000,0.080000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155103,0.000000,0.000000
2,11,5,200,100,0.140000,0.100000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131855,0.000000,0.000000
2,11,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086811,0.000000,0.000000
2,11,7,200,100,0.140000,0.140000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106797,0.000000,0.000000
2,11,13,200,100,0.140000,0.260000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084937,0.000000,1.000000
2,11,6,200,100,0.140000,0.120000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.123024,0.000000,0.000000
2,11,8,200,100,0.140000,0.160000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097591,0.000000,0.000000
2,11,9,200,100,0.140000,0.180000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091715,0.000000,0.000000
2,11,10,200,100,0.140000,0.200000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089448,0.000000,0.000000
2,11,12,200,100,0.140000,0.240000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083248,0.000000,1.000000
2,11,25,200,100,0.140000,0.500000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.717308,0.000000,15.000000
2,11,14,200,100,0.140000,0.280000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.577237,0.000000,0.000000
2,11,26,200,100,0.140000,0.520000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.741854,0.000000,13.000000
2,11,30,200,100,0.140000,0.600000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321249,0.000000,20.000000
2,11,16,200,100,0.140000,0.320000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.123762,0.000000,3.000000
2,11,23,200,100,0.140000,0.460000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.783391,0.000000,9.000000
2,11,24,200,100,0.140000,0.480000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.824844,0.000000,9.000000
2,11,20,200,100,0.140000,0.400000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.740894,0.000000,8.000000
2,11,18,200,100,0.140000,0.360000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.091987,0.000000,4.000000
2,11,29,200,100,0.140000,0.580000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.609216,0.000000,18.000000
2,11,15,200,100,0.140000,0.300000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089448,0.000000,0.000000
2,11,17,200,100,0.140000,0.340000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.467131,0.000000,3.000000
2,11,34,200,100,0.140000,0.680000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.792158,0.000000,28.000000
2,11,36,200,100,0.140000,0.720000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.740090,0.000000,23.000000
2,11,19,200,100,0.140000,0.380000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.702053,0.000000,5.000000
2,11,22,200,100,0.140000,0.440000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.611838,0.000000,10.000000
2,11,38,200,100,0.140000,0.760000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.532338,0.000000,30.000000
2,11,28,200,100,0.140000,0.560000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.974932,0.000000,13.000000
2,11,21,200,100,0.140000,0.420000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127661,0.000000,8.000000
2,11,44,200,100,0.140000,0.880000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.819807,0.000000,32.000000
2,11,27,200,100,0.140000,0.540000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.680806,0.000000,19.000000
2,11,31,200,100,0.140000,0.620000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.489505,0.000000,23.000000
2,11,35,200,100,0.140000,0.700000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.049065,0.000000,21.000000
2,11,43,200,100,0.140000,0.860000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.105096,0.000000,31.000000
2,11,40,200,100,0.140000,0.800000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.954301,0.000000,32.000000
2,11,33,200,100,0.140000,0.660000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.746314,0.000000,27.000000
2,11,39,200,100,0.140000,0.780000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.903286,0.000000,27.000000
2,11,41,200,100,0.140000,0.820000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.032987,0.000000,36.000000
2,11,32,200,100,0.140000,0.640000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.961688,0.000000,20.000000
2,11,37,200,100,0.140000,0.740000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.994343,0.000000,28.000000
2,11,42,200,100,0.140000,0.840000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.023682,0.000000,56.000000
2,11,46,200,100,0.140000,0.920000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.983777,0.000000,94.000000
2,11,49,200,100,0.140000,0.980000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.496014,0.000000,64.000000
2,11,48,200,100,0.140000,0.960000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.857727,0.000000,92.000000
2,12,2,200,100,0.140000,0.040000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.167760,0.000000,0.000000
2,11,47,200,100,0.140000,0.940000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.884473,0.000000,86.000000
2,11,45,200,100,0.140000,0.900000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.842555,0.000000,66.000000
2,12,3,200,100,0.140000,0.060000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139250,0.000000,0.000000
2,12,5,200,100,0.140000,0.100000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118078,0.000000,0.000000
2,12,6,200,100,0.140000,0.120000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122662,0.000000,0.000000
2,12,0,200,100,0.140000,0.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.320748,0.000000,0.000000
2,11,50,200,100,0.140000,1.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.946633,0.000000,237.000000
2,12,4,200,100,0.140000,0.080000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134771,0.000000,0.000000
2,12,1,200,100,0.140000,0.020000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.219542,0.000000,0.000000
2,12,7,200,100,0.140000,0.140000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103837,0.000000,0.000000
2,12,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107841,0.000000,0.000000
2,12,13,200,100,0.140000,0.260000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097634,0.000000,1.000000
2,12,8,200,100,0.140000,0.160000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102434,0.000000,0.000000
2,12,12,200,100,0.140000,0.240000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103026,0.000000,0.000000
2,12,15,200,100,0.140000,0.300000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096174,0.000000,3.000000
2,12,14,200,100,0.140000,0.280000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093761,0.000000,2.000000
2,12,17,200,100,0.140000,0.340000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097108,0.000000,5.000000
2,12,10,200,100,0.140000,0.200000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103839,0.000000,0.000000
2,12,9,200,100,0.140000,0.180000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107905,0.000000,0.000000
2,12,25,200,100,0.140000,0.500000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.821432,0.000000,12.000000
2,12,16,200,100,0.140000,0.320000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101762,0.000000,4.000000
2,12,20,200,100,0.140000,0.400000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092405,0.000000,6.000000
2,12,32,200,100,0.140000,0.640000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.971537,0.000000,13.000000
2,12,31,200,100,0.140000,0.620000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.956653,0.000000,14.000000
2,12,21,200,100,0.140000,0.420000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.750151,0.000000,7.000000
2,12,18,200,100,0.140000,0.360000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097668,0.000000,6.000000
2,12,24,200,100,0.140000,0.480000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.031506,0.000000,7.000000
2,12,19,200,100,0.140000,0.380000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099170,0.000000,7.000000
2,12,26,200,100,0.140000,0.520000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.607485,0.000000,15.000000
2,12,22,200,100,0.140000,0.440000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.997706,0.000000,8.000000
2,12,35,200,100,0.140000,0.700000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.673314,0.000000,20.000000
2,12,36,200,100,0.140000,0.720000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.864573,0.000000,25.000000
2,12,27,200,100,0.140000,0.540000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.907294,0.000000,16.000000
2,12,29,200,100,0.140000,0.580000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.790419,0.000000,14.000000
2,12,23,200,100,0.140000,0.460000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.016016,0.000000,8.000000
2,12,40,200,100,0.140000,0.800000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.041930,0.000000,52.000000
2,12,28,200,100,0.140000,0.560000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.705309,0.000000,16.000000
2,12,42,200,100,0.140000,0.840000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.826697,0.000000,47.000000
2,12,30,200,100,0.140000,0.600000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.938060,0.000000,21.000000
2,12,41,200,100,0.140000,0.820000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.944376,0.000000,30.000000
2,12,33,200,100,0.140000,0.660000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.842230,0.000000,18.000000
2,12,34,200,100,0.140000,0.680000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.968946,0.000000,22.000000
2,12,44,200,100,0.140000,0.880000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.757842,0.000000,101.000000
2,12,46,200,100,0.140000,0.920000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.783427,0.000000,124.000000
2,12,39,200,100,0.140000,0.780000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.650711,0.000000,29.000000
2,12,37,200,100,0.140000,0.740000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.997450,0.000000,25.000000
2,12,38,200,100,0.140000,0.760000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.047732,0.000000,40.000000
2,12,48,200,100,0.140000,0.960000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.840589,0.000000,112.000000
2,13,3,200,100,0.140000,0.060000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.147687,0.000000,0.000000
2,12,45,200,100,0.140000,0.900000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.862234,0.000000,93.000000
2,12,49,200,100,0.140000,0.980000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.698941,0.000000,157.000000
2,12,43,200,100,0.140000,0.860000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.914601,0.000000,41.000000
2,12,47,200,100,0.140000,0.940000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.913377,0.000000,126.000000
2,13,1,200,100,0.140000,0.020000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.264674,0.000000,0.000000
2,12,50,200,100,0.140000,1.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.645690,0.000000,65.000000
2,13,2,200,100,0.140000,0.040000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.174739,0.000000,0.000000
2,13,0,200,100,0.140000,0.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.433648,0.000000,0.000000
2,13,4,200,100,0.140000,0.080000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135141,0.000000,0.000000
2,13,9,200,100,0.140000,0.180000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136317,0.000000,0.000000
2,13,7,200,100,0.140000,0.140000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.140427,0.000000,0.000000
2,13,5,200,100,0.140000,0.100000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136525,0.000000,0.000000
2,13,8,200,100,0.140000,0.160000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.142436,0.000000,0.000000
2,13,12,200,100,0.140000,0.240000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117773,0.000000,0.000000
2,13,13,200,100,0.140000,0.260000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112317,0.000000,0.000000
2,13,6,200,100,0.140000,0.120000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138705,0.000000,0.000000
2,13,10,200,100,0.140000,0.200000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127861,0.000000,0.000000
2,13,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124395,0.000000,0.000000
2,13,14,200,100,0.140000,0.280000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105993,0.000000,0.000000
2,13,21,200,100,0.140000,0.420000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.727674,0.000000,4.000000
2,13,28,200,100,0.140000,0.560000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.671190,0.000000,6.000000
2,13,26,200,100,0.140000,0.520000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114837,0.000000,7.000000
2,13,15,200,100,0.140000,0.300000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.576305,0.000000,0.000000
2,13,31,200,100,0.140000,0.620000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316208,0.000000,10.000000
2,13,32,200,100,0.140000,0.640000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.624933,0.000000,12.000000
2,13,19,200,100,0.140000,0.380000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.502268,0.000000,2.000000
2,13,16,200,100,0.140000,0.320000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.632612,0.000000,1.000000
2,13,17,200,100,0.140000,0.340000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.627230,0.000000,1.000000
2,13,37,200,100,0.140000,0.740000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.095699,0.000000,18.000000
2,13,18,200,100,0.140000,0.360000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.685477,0.000000,1.000000
2,13,20,200,100,0.140000,0.400000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.338122,0.000000,3.000000
2,13,27,200,100,0.140000,0.540000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.766628,0.000000,7.000000
2,13,23,200,100,0.140000,0.460000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.642084,0.000000,6.000000
2,13,33,200,100,0.140000,0.660000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535986,0.000000,20.000000
2,13,22,200,100,0.140000,0.440000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.792253,0.000000,4.000000
2,13,40,200,100,0.140000,0.800000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.484270,0.000000,29.000000
2,13,30,200,100,0.140000,0.600000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.329790,0.000000,12.000000
2,13,25,200,100,0.140000,0.500000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.521488,0.000000,7.000000
2,13,24,200,100,0.140000,0.480000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.667927,0.000000,5.000000
2,13,29,200,100,0.140000,0.580000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.449251,0.000000,10.000000
2,13,34,200,100,0.140000,0.680000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.932010,0.000000,21.000000
