3,10,8,200,100,0.110000,0.160000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.747913,0.000000,24.000000
3,10,9,200,100,0.110000,0.180000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.577582,0.000000,60.000000
3,10,16,200,100,0.110000,0.320000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.530072,0.000000,309.000000
3,10,10,200,100,0.110000,0.200000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.451814,0.000000,44.000000
3,10,12,200,100,0.110000,0.240000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.528385,0.000000,46.000000
3,10,18,200,100,0.110000,0.360000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.450741,0.000000,330.000000
3,10,20,200,100,0.110000,0.400000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.581536,0.000000,504.000000
3,10,19,200,100,0.110000,0.380000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.501479,0.000000,474.000000
3,10,14,200,100,0.110000,0.280000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.613041,0.000000,179.000000
3,10,13,200,100,0.110000,0.260000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.633976,0.000000,122.000000
3,10,15,200,100,0.110000,0.300000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.658898,0.000000,191.000000
3,10,17,200,100,0.110000,0.340000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.526736,0.000000,252.000000
3,10,23,200,100,0.110000,0.460000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.472677,0.000000,523.000000
3,10,24,200,100,0.110000,0.480000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.609017,0.000000,693.000000
3,10,21,200,100,0.110000,0.420000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.402252,0.000000,326.000000
3,10,26,200,100,0.110000,0.520000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.480393,0.000000,927.000000
3,10,22,200,100,0.110000,0.440000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.548321,0.000000,447.000000
3,10,31,200,100,0.110000,0.620000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.480237,0.000000,1647.000000
3,10,33,200,100,0.110000,0.660000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.458381,0.000000,2023.000000
3,10,34,200,100,0.110000,0.680000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.441811,0.000000,2001.000000
3,10,25,200,100,0.110000,0.500000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.468795,0.000000,928.000000
3,10,35,200,100,0.110000,0.700000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.440061,0.000000,2381.000000
3,10,27,200,100,0.110000,0.540000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.446547,0.000000,826.000000
3,10,29,200,100,0.110000,0.580000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.435006,0.000000,1289.000000
3,10,38,200,100,0.110000,0.760000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.450583,0.000000,2695.000000
3,10,28,200,100,0.110000,0.560000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.450409,0.000000,1178.000000
3,10,40,200,100,0.110000,0.800000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.424799,0.000000,3153.000000
3,10,30,200,100,0.110000,0.600000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.409537,0.000000,1368.000000
3,10,32,200,100,0.110000,0.640000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.430698,0.000000,1875.000000
3,10,36,200,100,0.110000,0.720000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.455894,0.000000,2515.000000
3,10,42,200,100,0.110000,0.840000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.413331,0.000000,3595.000000
3,10,44,200,100,0.110000,0.880000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.424664,0.000000,4565.000000
3,10,45,200,100,0.110000,0.900000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.449143,0.000000,4074.000000
3,10,46,200,100,0.110000,0.920000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.429278,0.000000,4649.000000
3,10,47,200,100,0.110000,0.940000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.410229,0.000000,4728.000000
3,10,48,200,100,0.110000,0.960000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.433385,0.000000,5267.000000
3,10,37,200,100,0.110000,0.740000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.440748,0.000000,2513.000000
3,10,39,200,100,0.110000,0.780000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.417613,0.000000,2995.000000
3,11,1,200,100,0.110000,0.020000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305617,0.000000,0.000000
3,10,50,200,100,0.110000,1.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.399888,0.000000,5643.000000
3,10,41,200,100,0.110000,0.820000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.408926,0.000000,3446.000000
3,10,43,200,100,0.110000,0.860000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.448933,0.000000,3591.000000
3,10,49,200,100,0.110000,0.980000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.436225,0.000000,5342.000000
3,11,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,2,200,100,0.110000,0.040000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289811,0.000000,0.000000
3,11,3,200,100,0.110000,0.060000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313609,0.000000,1.000000
3,11,4,200,100,0.110000,0.080000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.690294,0.000000,3.000000
3,11,9,200,100,0.110000,0.180000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.629367,0.000000,90.000000
3,11,6,200,100,0.110000,0.120000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.699809,0.000000,12.000000
3,11,5,200,100,0.110000,0.100000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.612581,0.000000,11.000000
3,11,7,200,100,0.110000,0.140000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.784856,0.000000,28.000000
3,11,8,200,100,0.110000,0.160000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.573775,0.000000,63.000000
3,11,18,200,100,0.110000,0.360000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.462906,0.000000,582.000000
3,11,20,200,100,0.110000,0.400000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.437385,0.000000,748.000000
3,11,11,200,100,0.110000,0.220000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.518277,0.000000,161.000000
3,11,13,200,100,0.110000,0.260000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.519467,0.000000,245.000000
3,11,12,200,100,0.110000,0.240000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.617895,0.000000,203.000000
3,11,16,200,100,0.110000,0.320000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.460490,0.000000,440.000000
3,11,21,200,100,0.110000,0.420000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.485106,0.000000,880.000000
3,11,10,200,100,0.110000,0.200000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.561143,0.000000,109.000000
3,11,15,200,100,0.110000,0.300000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.545656,0.000000,358.000000
3,11,22,200,100,0.110000,0.440000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.484945,0.000000,970.000000
3,11,14,200,100,0.110000,0.280000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.529518,0.000000,357.000000
3,11,17,200,100,0.110000,0.340000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.449208,0.000000,554.000000
3,11,19,200,100,0.110000,0.380000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.430037,0.000000,582.000000
3,11,24,200,100,0.110000,0.480000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.483964,0.000000,1051.000000
3,11,23,200,100,0.110000,0.460000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.477074,0.000000,1012.000000
3,11,31,200,100,0.110000,0.620000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.446152,0.000000,1707.000000
3,11,26,200,100,0.110000,0.520000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.481781,0.000000,1343.000000
3,11,27,200,100,0.110000,0.540000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.494412,0.000000,1289.000000
3,11,29,200,100,0.110000,0.580000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.498635,0.000000,1484.000000
3,11,25,200,100,0.110000,0.500000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.464039,0.000000,1158.000000
3,11,35,200,100,0.110000,0.700000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.446255,0.000000,2470.000000
3,11,40,200,100,0.110000,0.800000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.424553,0.000000,3532.000000
3,11,36,200,100,0.110000,0.720000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.462746,0.000000,2575.000000
3,11,38,200,100,0.110000,0.760000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.434513,0.000000,3219.000000
3,11,30,200,100,0.110000,0.600000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.460140,0.000000,1755.000000
3,11,41,200,100,0.110000,0.820000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.497422,0.000000,3606.000000
3,11,33,200,100,0.110000,0.660000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.481102,0.000000,1872.000000
3,11,28,200,100,0.110000,0.560000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.466224,0.000000,1300.000000
3,11,42,200,100,0.110000,0.840000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.422595,0.000000,4103.000000
3,11,34,200,100,0.110000,0.680000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.492906,0.000000,1938.000000
3,11,32,200,100,0.110000,0.640000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.443048,0.000000,1919.000000
3,11,46,200,100,0.110000,0.920000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.416711,0.000000,4756.000000
3,11,39,200,100,0.110000,0.780000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.447407,0.000000,3196.000000
3,11,47,200,100,0.110000,0.940000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.461747,0.000000,5204.000000
3,11,37,200,100,0.110000,0.740000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.441316,0.000000,2717.000000
3,11,44,200,100,0.110000,0.880000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.442231,0.000000,4397.000000
3,11,45,200,100,0.110000,0.900000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.434109,0.000000,4635.000000
3,11,43,200,100,0.110000,0.860000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.420757,0.000000,4237.000000
3,11,48,200,100,0.110000,0.960000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.428956,0.000000,5401.000000
3,11,49,200,100,0.110000,0.980000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.452616,0.000000,5728.000000
3,11,50,200,100,0.110000,1.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.439111,0.000000,5934.000000
3,12,5,200,100,0.110000,0.100000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.517008,0.000000,4.000000
3,12,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,11,200,100,0.110000,0.220000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.711355,0.000000,65.000000
3,12,8,200,100,0.110000,0.160000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535346,0.000000,14.000000
3,12,13,200,100,0.110000,0.260000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.677751,0.000000,117.000000
3,12,1,200,100,0.110000,0.020000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281833,0.000000,0.000000
3,12,2,200,100,0.110000,0.040000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283563,0.000000,0.000000
3,12,3,200,100,0.110000,0.060000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297038,0.000000,0.000000
3,12,6,200,100,0.110000,0.120000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.687285,0.000000,8.000000
3,12,4,200,100,0.110000,0.080000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.706510,0.000000,0.000000
3,12,7,200,100,0.110000,0.140000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.486162,0.000000,14.000000
3,12,10,200,100,0.110000,0.200000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.464269,0.000000,40.000000
3,12,14,200,100,0.110000,0.280000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.481863,0.000000,139.000000
3,12,19,200,100,0.110000,0.380000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.599501,0.000000,480.000000
3,12,9,200,100,0.110000,0.180000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.760773,0.000000,31.000000
3,12,15,200,100,0.110000,0.300000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.412404,0.000000,112.000000
3,12,12,200,100,0.110000,0.240000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.477674,0.000000,119.000000
3,12,23,200,100,0.110000,0.460000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.459381,0.000000,843.000000
3,12,16,200,100,0.110000,0.320000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.497961,0.000000,215.000000
3,12,17,200,100,0.110000,0.340000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.410474,0.000000,322.000000
3,12,18,200,100,0.110000,0.360000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.515184,0.000000,482.000000
3,12,26,200,100,0.110000,0.520000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.486547,0.000000,1260.000000
3,12,20,200,100,0.110000,0.400000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.435679,0.000000,452.000000
3,12,25,200,100,0.110000,0.500000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.492577,0.000000,1294.000000
3,12,29,200,100,0.110000,0.580000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.440450,0.000000,1547.000000
3,12,28,200,100,0.110000,0.560000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.463332,0.000000,1583.000000
3,12,21,200,100,0.110000,0.420000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.428828,0.000000,641.000000
3,12,30,200,100,0.110000,0.600000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.470344,0.000000,1816.000000
3,12,24,200,100,0.110000,0.480000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.454692,0.000000,1061.000000
3,12,22,200,100,0.110000,0.440000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.479432,0.000000,846.000000
3,12,27,200,100,0.110000,0.540000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.479879,0.000000,1438.000000
3,12,38,200,100,0.110000,0.760000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.430480,0.000000,2702.000000
3,12,35,200,100,0.110000,0.700000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.441419,0.000000,2435.000000
3,12,39,200,100,0.110000,0.780000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.455590,0.000000,2732.000000
3,12,32,200,100,0.110000,0.640000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.438388,0.000000,2003.000000
3,12,40,200,100,0.110000,0.800000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.433676,0.000000,2857.000000
3,12,42,200,100,0.110000,0.840000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.409673,0.000000,2963.000000
3,12,33,200,100,0.110000,0.660000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.451615,0.000000,2194.000000
3,12,41,200,100,0.110000,0.820000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.443014,0.000000,2760.000000
3,12,36,200,100,0.110000,0.720000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.440633,0.000000,2404.000000
3,12,45,200,100,0.110000,0.900000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.455366,0.000000,3384.000000
3,12,31,200,100,0.110000,0.620000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.419220,0.000000,1973.000000
3,12,34,200,100,0.110000,0.680000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.422116,0.000000,2256.000000
3,12,37,200,100,0.110000,0.740000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.455525,0.000000,2439.000000
3,12,46,200,100,0.110000,0.920000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.446348,0.000000,3466.000000
3,12,48,200,100,0.110000,0.960000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.452243,0.000000,3894.000000
3,12,44,200,100,0.110000,0.880000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.436467,0.000000,3455.000000
3,12,43,200,100,0.110000,0.860000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.403561,0.000000,3307.000000
3,12,47,200,100,0.110000,0.940000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.441588,0.000000,3628.000000
3,13,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,12,50,200,100,0.110000,1.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.418210,0.000000,3901.000000
3,13,2,200,100,0.110000,0.040000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284997,0.000000,0.000000
3,13,5,200,100,0.110000,0.100000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324442,0.000000,5.000000
3,12,49,200,100,0.110000,0.980000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.434570,0.000000,3771.000000
3,13,1,200,100,0.110000,0.020000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288764,0.000000,0.000000
3,13,12,200,100,0.110000,0.240000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.510667,0.000000,83.000000
3,13,14,200,100,0.110000,0.280000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.458611,0.000000,111.000000
3,13,13,200,100,0.110000,0.260000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.710200,0.000000,76.000000
3,13,3,200,100,0.110000,0.060000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305334,0.000000,1.000000
3,13,4,200,100,0.110000,0.080000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.546324,0.000000,3.000000
3,13,18,200,100,0.110000,0.360000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.517987,0.000000,238.000000
3,13,6,200,100,0.110000,0.120000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316780,0.000000,5.000000
3,13,19,200,100,0.110000,0.380000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.696037,0.000000,380.000000
3,13,8,200,100,0.110000,0.160000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.856463,0.000000,16.000000
3,13,7,200,100,0.110000,0.140000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.560098,0.000000,9.000000
3,13,10,200,100,0.110000,0.200000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.591007,0.000000,39.000000
3,13,9,200,100,0.110000,0.180000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.750452,0.000000,29.000000
3,13,11,200,100,0.110000,0.220000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.709015,0.000000,50.000000
3,13,25,200,100,0.110000,0.500000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.478412,0.000000,1100.000000
3,13,16,200,100,0.110000,0.320000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.533999,0.000000,199.000000
3,13,15,200,100,0.110000,0.300000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.665374,0.000000,121.000000
3,13,27,200,100,0.110000,0.540000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.473495,0.000000,1389.000000
3,13,22,200,100,0.110000,0.440000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.537010,0.000000,665.000000
3,13,17,200,100,0.110000,0.340000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.643827,0.000000,332.000000
3,13,28,200,100,0.110000,0.560000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.506230,0.000000,1601.000000
3,13,29,200,100,0.110000,0.580000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.456318,0.000000,1622.000000
3,13,20,200,100,0.110000,0.400000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.472122,0.000000,495.000000
3,13,21,200,100,0.110000,0.420000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.565806,0.000000,565.000000
3,13,23,200,100,0.110000,0.460000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.502354,0.000000,936.000000
3,13,26,200,100,0.110000,0.520000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.456976,0.000000,1179.000000
