3,6,45,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.272733,0.000000,0.000000
3,6,50,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.272733,0.000000,0.000000
3,6,41,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.272733,0.000000,0.000000
3,6,42,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.272733,0.000000,0.000000
3,6,47,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.272733,0.000000,0.000000
3,7,2,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,6,49,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.272733,0.000000,0.000000
3,6,48,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.272733,0.000000,0.000000
3,7,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.382925,0.000000,100.000000
3,7,3,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,7,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,9,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,12,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,10,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,15,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,1,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,14,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,4,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,5,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,6,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,8,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,23,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,13,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,11,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,16,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,18,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,20,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,19,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,17,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,21,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,22,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,31,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,32,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,24,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,33,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,25,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,34,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,35,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,27,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,26,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,28,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,36,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,37,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,29,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,38,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,30,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,39,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,40,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,41,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,42,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,43,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,47,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,8,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.382925,0.000000,100.000000
3,7,44,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,50,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,8,2,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,7,45,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,8,1,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,3,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,7,46,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,48,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,8,4,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,7,49,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,8,5,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,15,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,6,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,14,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,12,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,8,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,9,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,7,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,10,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,11,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,24,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,13,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,17,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,26,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,19,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,16,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,28,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,18,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,30,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,22,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,33,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,35,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,20,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,21,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,31,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,27,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,25,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,23,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,32,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,29,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,34,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,36,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,37,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,39,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,38,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,43,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,44,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,47,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,9,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.382925,0.000000,100.000000
3,8,50,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,48,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,40,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,41,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,42,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,9,1,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,8,46,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,45,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,49,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,9,4,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,5,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,6,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,10,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,12,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,2,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,3,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,17,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,7,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,9,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,18,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,8,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,22,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,26,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,25,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,27,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,24,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,11,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,28,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,16,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,13,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,19,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,14,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,15,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,20,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,29,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,23,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,21,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,36,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,30,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,31,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,35,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,40,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,39,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,33,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,32,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,42,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,43,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,34,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,45,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,44,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,37,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,46,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,38,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,10,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.382925,0.000000,100.000000
3,9,41,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,47,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,48,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,49,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,10,4,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,9,50,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,10,1,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,12,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,2,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,6,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,14,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,3,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,15,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,16,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,17,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,18,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,5,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,9,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,8,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
