2,10,15,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.058199,0.000000,0.000000
2,10,14,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.058377,0.000000,0.000000
2,10,16,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.064204,0.000000,0.000000
2,10,20,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.049188,0.000000,0.000000
2,10,21,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.058295,0.000000,0.000000
2,10,18,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.056149,0.000000,0.000000
2,10,25,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.045011,0.000000,0.000000
2,10,27,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.044016,0.000000,0.000000
2,10,19,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.053363,0.000000,0.000000
2,10,28,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.042350,0.000000,0.000000
2,10,24,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.047957,0.000000,0.000000
2,10,23,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.046702,0.000000,0.000000
2,10,22,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.052833,0.000000,0.000000
2,10,33,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.044890,0.000000,0.000000
2,10,35,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.043467,0.000000,0.000000
2,10,26,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.043357,0.000000,0.000000
2,10,37,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.041712,0.000000,0.000000
2,10,29,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.043672,0.000000,0.000000
2,10,40,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.042891,0.000000,0.000000
2,10,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.042674,0.000000,0.000000
2,10,30,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.045915,0.000000,0.000000
2,10,36,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.043003,0.000000,0.000000
2,10,32,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.043246,0.000000,0.000000
2,10,31,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.047759,0.000000,0.000000
2,10,48,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.043137,0.000000,3.000000
2,10,34,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.050473,0.000000,0.000000
2,11,1,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.305448,0.000000,0.000000
2,10,50,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.040045,0.000000,5.000000
2,10,44,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.041915,0.000000,0.000000
2,10,38,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.044921,0.000000,0.000000
2,11,5,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086811,0.000000,0.000000
2,10,42,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.042889,0.000000,1.000000
2,10,43,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.042865,0.000000,1.000000
2,10,47,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.043043,0.000000,0.000000
2,11,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.084634,0.000000,0.000000
2,11,6,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.090405,0.000000,0.000000
2,10,41,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.041131,0.000000,0.000000
2,10,46,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.042668,0.000000,0.000000
2,10,45,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.042602,0.000000,0.000000
2,11,3,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.134566,0.000000,0.000000
2,11,0,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,11,4,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.093987,0.000000,0.000000
2,10,49,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.040892,0.000000,2.000000
2,11,2,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.196607,0.000000,0.000000
2,11,9,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.088809,0.000000,1.000000
2,11,8,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.085830,0.000000,0.000000
2,11,10,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.079330,0.000000,1.000000
2,11,13,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.066343,0.000000,0.000000
2,11,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.075996,0.000000,1.000000
2,11,15,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.063018,0.000000,1.000000
2,11,18,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.049823,0.000000,2.000000
2,11,12,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.073664,0.000000,0.000000
2,11,17,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.052438,0.000000,1.000000
2,11,16,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.055330,0.000000,0.000000
2,11,14,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.056416,0.000000,0.000000
2,11,20,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.050674,0.000000,0.000000
2,11,23,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.053581,0.000000,0.000000
2,11,27,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.044906,0.000000,2.000000
2,11,19,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.051130,0.000000,0.000000
2,11,22,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.055447,0.000000,0.000000
2,11,28,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.044010,0.000000,1.000000
2,11,21,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.054103,0.000000,0.000000
2,11,32,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.041717,0.000000,1.000000
2,11,34,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.042645,0.000000,1.000000
2,11,37,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.041929,0.000000,1.000000
2,11,26,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.044522,0.000000,2.000000
2,11,25,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.046134,0.000000,3.000000
2,11,35,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.042728,0.000000,1.000000
2,11,24,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.057429,0.000000,2.000000
2,11,29,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.042552,0.000000,2.000000
2,11,36,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.044141,0.000000,3.000000
2,11,44,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.039898,0.000000,0.000000
2,11,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.042002,0.000000,0.000000
2,11,31,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.044635,0.000000,1.000000
2,11,33,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.040336,0.000000,1.000000
2,11,30,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.043615,0.000000,2.000000
2,11,48,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.041372,0.000000,2.000000
2,11,46,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.042694,0.000000,1.000000
2,12,0,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.535494,0.000000,0.000000
2,11,38,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.043152,0.000000,2.000000
2,12,1,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.203875,0.000000,0.000000
2,11,41,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.040769,0.000000,3.000000
2,11,42,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.040703,0.000000,2.000000
2,11,43,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.042017,0.000000,0.000000
2,12,6,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.104204,0.000000,0.000000
2,11,40,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.043085,0.000000,2.000000
2,11,47,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.041748,0.000000,6.000000
2,11,45,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.042802,0.000000,0.000000
2,11,49,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.040910,0.000000,4.000000
2,12,5,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107841,0.000000,0.000000
2,11,50,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.042700,0.000000,8.000000
2,12,4,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.127468,0.000000,0.000000
2,12,2,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.148449,0.000000,0.000000
2,12,9,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.090663,0.000000,0.000000
2,12,3,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.133072,0.000000,0.000000
2,12,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.072313,0.000000,0.000000
2,12,8,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.117294,0.000000,1.000000
2,12,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.100551,0.000000,0.000000
2,12,13,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.071806,0.000000,0.000000
2,12,10,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.079005,0.000000,0.000000
2,12,12,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.080641,0.000000,0.000000
2,12,14,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.066484,0.000000,0.000000
2,12,17,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.063885,0.000000,0.000000
2,12,18,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.058736,0.000000,0.000000
2,12,15,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.061742,0.000000,0.000000
2,12,16,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.061705,0.000000,0.000000
2,12,25,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.077021,0.000000,3.000000
2,12,27,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.059042,0.000000,3.000000
2,12,29,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.045879,0.000000,1.000000
2,12,19,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.060940,0.000000,0.000000
2,12,31,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.046714,0.000000,2.000000
2,12,37,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.043942,0.000000,2.000000
2,12,20,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.058450,0.000000,0.000000
2,12,30,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.048077,0.000000,1.000000
2,12,35,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.045378,0.000000,0.000000
2,12,22,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.054184,0.000000,0.000000
2,12,21,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.063705,0.000000,0.000000
2,12,23,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.051531,0.000000,0.000000
2,12,24,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.051610,0.000000,0.000000
2,12,42,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.043642,0.000000,1.000000
2,12,28,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.049267,0.000000,2.000000
2,12,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.040950,0.000000,2.000000
2,12,40,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.043811,0.000000,1.000000
2,12,26,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.052155,0.000000,4.000000
2,12,41,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.044936,0.000000,1.000000
2,12,34,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.044347,0.000000,2.000000
2,12,32,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.043864,0.000000,3.000000
2,12,36,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.043406,0.000000,0.000000
2,12,33,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.045299,0.000000,3.000000
2,12,38,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.042877,0.000000,1.000000
2,13,2,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.177897,0.000000,0.000000
2,13,0,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,13,3,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.144819,0.000000,0.000000
2,12,43,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.046090,0.000000,1.000000
2,12,44,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.042208,0.000000,3.000000
2,12,45,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.041431,0.000000,3.000000
2,12,46,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.040833,0.000000,3.000000
2,12,47,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.039790,0.000000,1.000000
2,12,48,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.042304,0.000000,1.000000
2,12,49,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.042095,0.000000,2.000000
2,12,50,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.042091,0.000000,2.000000
2,13,1,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.233577,0.000000,0.000000
2,13,10,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.068446,0.000000,0.000000
2,13,9,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.088678,0.000000,0.000000
2,13,6,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.125415,0.000000,0.000000
2,13,4,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.138709,0.000000,0.000000
2,13,8,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.106837,0.000000,0.000000
2,13,5,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124395,0.000000,0.000000
2,13,13,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.055638,0.000000,0.000000
2,13,14,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.050665,0.000000,0.000000
2,13,15,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.055164,0.000000,0.000000
2,13,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.120625,0.000000,0.000000
2,13,18,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.049341,0.000000,0.000000
2,13,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.052888,0.000000,0.000000
2,13,12,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.056240,0.000000,0.000000
2,13,22,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.045102,0.000000,0.000000
2,13,16,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.051636,0.000000,0.000000
2,13,28,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.042964,0.000000,0.000000
2,13,17,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.049872,0.000000,0.000000
2,13,33,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.042884,0.000000,0.000000
2,13,21,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.046376,0.000000,0.000000
2,13,27,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.048442,0.000000,0.000000
2,13,23,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.046878,0.000000,0.000000
2,13,19,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.048047,0.000000,0.000000
2,13,37,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.042256,0.000000,0.000000
2,13,34,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.043428,0.000000,0.000000
2,13,20,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.046234,0.000000,0.000000
2,13,29,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.047098,0.000000,0.000000
2,13,26,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.047100,0.000000,0.000000
2,13,24,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.045236,0.000000,0.000000
2,13,25,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.047544,0.000000,0.000000
2,13,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.041514,0.000000,0.000000
2,13,42,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.039352,0.000000,0.000000
2,13,38,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.041546,0.000000,1.000000
2,13,31,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.042820,0.000000,0.000000
