1,10,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.027645,0.000000,0.000000
1,10,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.027564,0.000000,0.000000
1,10,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.028173,0.000000,0.000000
1,10,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.027495,0.000000,0.000000
1,10,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.028752,0.000000,0.000000
1,10,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.027960,0.000000,0.000000
1,10,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.028421,0.000000,0.000000
1,10,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.028593,0.000000,0.000000
1,10,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.027260,0.000000,0.000000
1,10,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.026658,0.000000,0.000000
1,10,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.027215,0.000000,0.000000
1,10,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.026875,0.000000,0.000000
1,10,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.026643,0.000000,0.000000
1,10,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.026460,0.000000,0.000000
1,10,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.026442,0.000000,0.000000
1,10,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.027021,0.000000,0.000000
1,10,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.026581,0.000000,0.000000
1,10,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.027002,0.000000,0.000000
1,10,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.026689,0.000000,0.000000
1,10,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.026946,0.000000,0.000000
1,10,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.027471,0.000000,0.000000
1,10,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.027243,0.000000,0.000000
1,10,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.026607,0.000000,0.000000
1,10,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.027029,0.000000,0.000000
1,10,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.027131,0.000000,0.000000
1,10,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.026577,0.000000,0.000000
1,10,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.027817,0.000000,0.000000
1,10,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.027427,0.000000,0.000000
1,11,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,10,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.027510,0.000000,0.000000
1,10,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.026592,0.000000,0.000000
1,10,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.028270,0.000000,0.000000
1,11,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.055164,0.000000,0.000000
1,10,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.027128,0.000000,0.000000
1,11,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039181,0.000000,0.000000
1,11,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.032138,0.000000,0.000000
1,10,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.027945,0.000000,0.000000
1,10,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.028861,0.000000,0.000000
1,10,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.028637,0.000000,0.000000
1,11,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.149254,0.000000,0.000000
1,10,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.030421,0.000000,0.000000
1,11,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.077195,0.000000,0.000000
1,11,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.047954,0.000000,0.000000
1,11,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.029229,0.000000,0.000000
1,11,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.030540,0.000000,0.000000
1,11,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.030452,0.000000,0.000000
1,11,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.028645,0.000000,0.000000
1,11,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.028892,0.000000,0.000000
1,11,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.030224,0.000000,0.000000
1,11,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.032323,0.000000,0.000000
1,11,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.026845,0.000000,0.000000
1,11,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.028052,0.000000,0.000000
1,11,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.027717,0.000000,0.000000
1,11,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.029380,0.000000,0.000000
1,11,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.026598,0.000000,0.000000
1,11,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.026497,0.000000,0.000000
1,11,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.026437,0.000000,0.000000
1,11,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.028084,0.000000,0.000000
1,11,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.026785,0.000000,0.000000
1,11,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.027187,0.000000,0.000000
1,11,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.026410,0.000000,1.000000
1,11,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.026756,0.000000,1.000000
1,11,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.026967,0.000000,0.000000
1,11,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.027050,0.000000,0.000000
1,11,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.026680,0.000000,1.000000
1,11,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.026524,0.000000,0.000000
1,11,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.026951,0.000000,0.000000
1,11,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.026354,0.000000,0.000000
1,11,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.026596,0.000000,0.000000
1,11,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.028104,0.000000,0.000000
1,11,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.026202,0.000000,0.000000
1,11,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.026279,0.000000,0.000000
1,11,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.027331,0.000000,0.000000
1,11,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.026568,0.000000,0.000000
1,11,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.026309,0.000000,0.000000
1,11,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.026531,0.000000,0.000000
1,11,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.027276,0.000000,0.000000
1,11,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.027314,0.000000,0.000000
1,11,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.027540,0.000000,0.000000
1,11,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.028888,0.000000,0.000000
1,11,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.026848,0.000000,0.000000
1,11,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.027730,0.000000,0.000000
1,11,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.026192,0.000000,0.000000
1,11,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.027170,0.000000,0.000000
1,11,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.028741,0.000000,0.000000
1,11,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.027350,0.000000,0.000000
1,11,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.027955,0.000000,0.000000
1,12,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032985,0.000000,0.000000
1,12,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,12,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.030683,0.000000,0.000000
1,12,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.031035,0.000000,0.000000
1,12,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.198434,0.000000,0.000000
1,12,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.059104,0.000000,0.000000
1,12,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.046604,0.000000,0.000000
1,12,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.029584,0.000000,0.000000
1,12,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.051253,0.000000,0.000000
1,12,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.026841,0.000000,0.000000
1,12,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.028936,0.000000,0.000000
1,12,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.026976,0.000000,0.000000
1,12,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.031439,0.000000,0.000000
1,12,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.026995,0.000000,0.000000
1,12,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.027521,0.000000,0.000000
1,12,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.026627,0.000000,0.000000
1,12,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.028551,0.000000,0.000000
1,12,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.027818,0.000000,0.000000
1,12,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.026692,0.000000,0.000000
1,12,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.026906,0.000000,0.000000
1,12,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.026891,0.000000,0.000000
1,12,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.026691,0.000000,0.000000
1,12,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.026660,0.000000,0.000000
1,12,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.026677,0.000000,0.000000
1,12,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.026595,0.000000,0.000000
1,12,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.026323,0.000000,0.000000
1,12,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.026041,0.000000,0.000000
1,12,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.026403,0.000000,0.000000
1,12,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.027789,0.000000,0.000000
1,12,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.027199,0.000000,0.000000
1,12,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.026564,0.000000,0.000000
1,12,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.026216,0.000000,0.000000
1,12,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.026206,0.000000,0.000000
1,12,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.025871,0.000000,0.000000
1,12,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.026142,0.000000,0.000000
1,12,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.026166,0.000000,0.000000
1,12,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.026551,0.000000,0.000000
1,12,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.026596,0.000000,0.000000
1,12,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.028132,0.000000,0.000000
1,12,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.027708,0.000000,0.000000
1,12,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.027421,0.000000,0.000000
1,12,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.027479,0.000000,1.000000
1,12,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.026769,0.000000,1.000000
1,12,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.027289,0.000000,0.000000
1,12,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.026830,0.000000,0.000000
1,12,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.028536,0.000000,0.000000
1,12,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.028134,0.000000,1.000000
1,13,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,13,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.043525,0.000000,0.000000
1,13,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.046180,0.000000,0.000000
1,13,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034627,0.000000,0.000000
1,12,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.028760,0.000000,0.000000
1,12,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.027671,0.000000,1.000000
1,12,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.027529,0.000000,2.000000
1,12,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.029576,0.000000,1.000000
1,13,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.029948,0.000000,0.000000
1,13,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.270342,0.000000,0.000000
1,13,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.069450,0.000000,0.000000
1,13,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.031923,0.000000,0.000000
1,13,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.031715,0.000000,0.000000
1,13,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.029060,0.000000,0.000000
1,13,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.029574,0.000000,0.000000
1,13,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.028683,0.000000,0.000000
1,13,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.029158,0.000000,0.000000
1,13,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.028869,0.000000,0.000000
1,13,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.028623,0.000000,0.000000
1,13,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.027719,0.000000,0.000000
1,13,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.027917,0.000000,0.000000
1,13,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.028281,0.000000,0.000000
1,13,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.027876,0.000000,0.000000
1,13,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.027548,0.000000,0.000000
1,13,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.027070,0.000000,0.000000
1,13,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.026551,0.000000,0.000000
1,13,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.027042,0.000000,0.000000
1,13,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.028293,0.000000,0.000000
1,13,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.027180,0.000000,0.000000
1,13,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.027136,0.000000,0.000000
1,13,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.033928,0.000000,0.000000
1,13,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.029038,0.000000,0.000000
1,13,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.027645,0.000000,0.000000
1,13,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.028919,0.000000,0.000000
1,13,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.030853,0.000000,0.000000
1,13,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.028418,0.000000,0.000000
1,13,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.028188,0.000000,0.000000
1,13,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.028106,0.000000,0.000000
1,13,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.028545,0.000000,0.000000
1,13,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.027392,0.000000,0.000000
1,13,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.027346,0.000000,0.000000
