1,10,17,200,100,0.3,0.15,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035649,0.0,2.0
1,2,17,200,100,0.3,0.15,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043926,0.0,0.0
1,9,17,200,100,0.3,0.15,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038866000000000005,0.0,1.0
1,13,17,200,100,0.3,0.15,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045826,0.0,1.0
1,3,17,200,100,0.3,0.15,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033161,0.0,2.0
1,5,17,200,100,0.3,0.15,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041807,0.0,0.0
1,1,18,200,100,0.33,0.18,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038169999999999996,0.0,5.0
1,7,17,200,100,0.3,0.15,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039859,0.0,1.0
1,8,17,200,100,0.3,0.15,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035241,0.0,0.0
1,0,18,200,100,0.33,0.18,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034618,0.0,4.0
1,11,17,200,100,0.3,0.15,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042789,0.0,1.0
1,14,17,200,100,0.3,0.15,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040867,0.0,0.0
1,5,18,200,100,0.33,0.18,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042914,0.0,4.0
1,6,18,200,100,0.33,0.18,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033031,0.0,1.0
1,15,17,200,100,0.3,0.15,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039185000000000005,0.0,0.0
1,18,17,200,100,0.3,0.15,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040784,0.0,1.0
1,16,17,200,100,0.3,0.15,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055172000000000006,0.0,0.0
1,17,17,200,100,0.3,0.15,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040076,0.0,1.0
1,4,18,200,100,0.33,0.18,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039143,0.0,3.0
1,2,18,200,100,0.33,0.18,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039535,0.0,3.0
1,13,18,200,100,0.33,0.18,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049058,0.0,3.0
1,19,17,200,100,0.3,0.15,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038939999999999995,0.0,3.0
1,3,18,200,100,0.33,0.18,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036023,0.0,7.0
1,7,18,200,100,0.33,0.18,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035081,0.0,2.0
1,14,18,200,100,0.33,0.18,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039775,0.0,4.0
1,15,18,200,100,0.33,0.18,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037323,0.0,4.0
1,11,18,200,100,0.33,0.18,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042256,0.0,4.0
1,8,18,200,100,0.33,0.18,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033212,0.0,2.0
1,9,18,200,100,0.33,0.18,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037341,0.0,5.0
1,10,18,200,100,0.33,0.18,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042395999999999996,0.0,5.0
1,12,18,200,100,0.33,0.18,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037023,0.0,1.0
1,3,19,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038908,0.0,0.0
1,19,18,200,100,0.33,0.18,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041960000000000004,0.0,6.0
1,16,18,200,100,0.33,0.18,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054233,0.0,5.0
1,18,18,200,100,0.33,0.18,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044093,0.0,8.0
1,17,18,200,100,0.33,0.18,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043061,0.0,5.0
1,5,19,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037233999999999996,0.0,0.0
1,1,19,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038130000000000004,0.0,0.0
1,6,19,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035442,0.0,0.0
1,0,19,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035499,0.0,0.0
1,4,19,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034614,0.0,0.0
1,2,19,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034023000000000005,0.0,0.0
1,7,19,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04473,0.0,0.0
1,8,19,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033296,0.0,0.0
1,9,19,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041675,0.0,0.0
1,10,19,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032248,0.0,0.0
1,16,19,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048853,0.0,0.0
1,12,19,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034325,0.0,0.0
1,14,19,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039738,0.0,0.0
1,11,19,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038154,0.0,0.0
1,15,19,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034501,0.0,0.0
1,13,19,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034214,0.0,0.0
1,19,19,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033993999999999996,0.0,0.0
1,18,19,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034474,0.0,0.0
1,17,19,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033416,0.0,0.0
1,3,0,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037482999999999995,0.0,0.0
1,6,0,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037232,0.0,0.0
1,19,0,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034821,0.0,0.0
1,4,0,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032832,0.0,0.0
1,12,0,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034086,0.0,0.0
1,13,0,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034770999999999996,0.0,0.0
1,5,0,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036497,0.0,0.0
1,7,2,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046609,0.0,0.0
1,5,1,200,100,0.17,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03564,0.0,0.0
1,17,0,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033776,0.0,0.0
1,2,1,200,100,0.17,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035016000000000005,0.0,0.0
1,16,1,200,100,0.17,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048755,0.0,0.0
1,14,1,200,100,0.17,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037177999999999996,0.0,0.0
1,10,0,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032496,0.0,0.0
1,17,1,200,100,0.17,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034024,0.0,0.0
1,11,0,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038982,0.0,0.0
1,15,0,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034998,0.0,0.0
1,1,1,200,100,0.17,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037563,0.0,0.0
1,4,2,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032832,0.0,0.0
1,11,1,200,100,0.17,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038044,0.0,0.0
1,0,2,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03582,0.0,0.0
1,4,1,200,100,0.17,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031723,0.0,0.0
1,7,0,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046609,0.0,0.0
1,8,0,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034305,0.0,0.0
1,1,0,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037004,0.0,0.0
1,0,0,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03582,0.0,0.0
1,9,0,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046935000000000004,0.0,0.0
1,16,0,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047374,0.0,0.0
1,0,1,200,100,0.17,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035427,0.0,0.0
1,2,0,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033996,0.0,0.0
1,13,1,200,100,0.17,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034326999999999996,0.0,0.0
1,7,1,200,100,0.17,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04603,0.0,0.0
1,9,1,200,100,0.17,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042047,0.0,0.0
1,12,1,200,100,0.17,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033187,0.0,0.0
1,1,2,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037004,0.0,0.0
1,3,1,200,100,0.17,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036964,0.0,0.0
1,18,0,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035910000000000004,0.0,0.0
1,8,1,200,100,0.17,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033208,0.0,0.0
1,18,1,200,100,0.17,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036277,0.0,0.0
1,2,2,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033996,0.0,0.0
1,14,0,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039535,0.0,0.0
1,6,2,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037232,0.0,0.0
1,19,1,200,100,0.17,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034982,0.0,1.0
1,10,1,200,100,0.17,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032813999999999996,0.0,0.0
1,5,2,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036497,0.0,0.0
1,6,1,200,100,0.17,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036314,0.0,0.0
1,3,2,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037482999999999995,0.0,0.0
1,15,1,200,100,0.17,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034651999999999995,0.0,0.0
1,2,3,200,100,0.17,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032635000000000004,0.0,0.0
1,19,3,200,100,0.17,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033789,0.0,0.0
1,1,4,200,100,0.16,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037448,0.0,0.0
1,17,3,200,100,0.17,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032997000000000005,0.0,0.0
1,12,3,200,100,0.17,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033696,0.0,0.0
1,5,4,200,100,0.16,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038043,0.0,0.0
1,6,4,200,100,0.16,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038564,0.0,0.0
1,0,4,200,100,0.16,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038141,0.0,0.0
1,9,4,200,100,0.16,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03457,0.0,0.0
1,7,4,200,100,0.16,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047358,0.0,0.0
1,3,4,200,100,0.16,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041068,0.0,0.0
1,2,4,200,100,0.16,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036163,0.0,0.0
1,4,4,200,100,0.16,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031881,0.0,0.0
1,8,4,200,100,0.16,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034011,0.0,0.0
1,14,4,200,100,0.16,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039051999999999996,0.0,0.0
1,13,2,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034770999999999996,0.0,0.0
1,15,2,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034998,0.0,0.0
1,15,3,200,100,0.17,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035539999999999995,0.0,0.0
1,18,3,200,100,0.17,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034586,0.0,0.0
1,11,2,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038982,0.0,0.0
1,8,2,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034305,0.0,0.0
1,10,2,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032496,0.0,0.0
1,9,2,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046935000000000004,0.0,0.0
1,13,3,200,100,0.17,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033547,0.0,0.0
1,16,2,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047374,0.0,0.0
1,18,2,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035910000000000004,0.0,0.0
1,12,2,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034086,0.0,0.0
1,8,3,200,100,0.17,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033718,0.0,0.0
1,12,4,200,100,0.16,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037203,0.0,0.0
1,19,2,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034821,0.0,0.0
1,14,2,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039535,0.0,0.0
1,13,4,200,100,0.16,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034261,0.0,0.0
1,17,2,200,100,0.17,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033776,0.0,0.0
1,11,3,200,100,0.17,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037328,0.0,0.0
1,15,4,200,100,0.16,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035516000000000006,0.0,0.0
1,4,3,200,100,0.17,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032766,0.0,0.0
1,3,3,200,100,0.17,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038834,0.0,0.0
1,1,3,200,100,0.17,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037469,0.0,0.0
1,5,3,200,100,0.17,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036399,0.0,0.0
1,7,3,200,100,0.17,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045493,0.0,0.0
1,14,3,200,100,0.17,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037992000000000005,0.0,0.0
1,9,3,200,100,0.17,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044187,0.0,0.0
1,6,3,200,100,0.17,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035319,0.0,0.0
1,10,3,200,100,0.17,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032656,0.0,0.0
1,16,3,200,100,0.17,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047035,0.0,0.0
1,0,3,200,100,0.17,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035548,0.0,0.0
1,11,4,200,100,0.16,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03997,0.0,0.0
1,10,4,200,100,0.16,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032873,0.0,0.0
1,16,4,200,100,0.16,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047695999999999995,0.0,0.0
1,3,5,200,100,0.16,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040310000000000006,0.0,0.0
1,0,5,200,100,0.16,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037198,0.0,0.0
1,17,4,200,100,0.16,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035,0.0,0.0
1,2,5,200,100,0.16,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036182,0.0,0.0
1,4,5,200,100,0.16,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032501,0.0,0.0
1,19,4,200,100,0.16,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034222,0.0,0.0
1,6,5,200,100,0.16,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037868,0.0,0.0
1,10,5,200,100,0.16,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032234,0.0,0.0
1,7,5,200,100,0.16,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048341,0.0,0.0
1,9,5,200,100,0.16,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0345,0.0,0.0
1,11,5,200,100,0.16,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039077,0.0,0.0
1,19,5,200,100,0.16,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034224,0.0,0.0
1,0,6,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038130000000000004,0.0,0.0
1,12,5,200,100,0.16,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036022000000000005,0.0,0.0
1,3,6,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037498000000000004,0.0,0.0
1,5,6,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036068,0.0,0.0
1,12,6,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036073,0.0,0.0
1,2,7,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034305,0.0,0.0
1,18,4,200,100,0.16,0.1,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038038999999999996,0.0,0.0
1,1,7,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038555,0.0,0.0
1,8,5,200,100,0.16,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034324,0.0,0.0
1,5,5,200,100,0.16,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037377999999999995,0.0,0.0
1,1,5,200,100,0.16,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037795,0.0,0.0
1,13,5,200,100,0.16,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034042,0.0,0.0
1,14,5,200,100,0.16,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037737,0.0,0.0
1,3,7,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037498000000000004,0.0,0.0
1,1,6,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038555,0.0,0.0
1,18,5,200,100,0.16,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037226999999999996,0.0,0.0
1,9,6,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047491000000000005,0.0,0.0
1,13,6,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034011,0.0,0.0
1,16,5,200,100,0.16,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047717,0.0,0.0
1,15,5,200,100,0.16,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036233999999999995,0.0,0.0
1,2,6,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034305,0.0,0.0
1,17,5,200,100,0.16,0.1,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034575999999999996,0.0,0.0
1,6,6,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037821,0.0,0.0
1,7,6,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047338,0.0,0.0
1,14,6,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040285,0.0,0.0
1,8,6,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034525,0.0,0.0
1,11,6,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040241000000000006,0.0,0.0
1,16,6,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051146,0.0,0.0
1,18,6,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036071,0.0,0.0
1,15,6,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035185,0.0,0.0
1,0,7,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038130000000000004,0.0,0.0
1,19,6,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033655000000000004,0.0,0.0
1,4,6,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047909,0.0,0.0
1,17,6,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034219,0.0,0.0
1,10,6,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032737,0.0,0.0
1,4,7,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047909,0.0,0.0
1,9,7,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047491000000000005,0.0,0.0
1,10,7,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032737,0.0,0.0
1,12,7,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036073,0.0,0.0
1,11,7,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040241000000000006,0.0,0.0
1,6,7,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037821,0.0,0.0
1,7,7,200,100,0.16,0.09,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047338,0.0,0.0
