1,6,37,200,100,0.190000,0.740000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.546167,0.000000,75.000000
1,6,47,200,100,0.190000,0.940000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.643451,0.000000,342.000000
1,6,40,200,100,0.190000,0.800000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.555315,0.000000,121.000000
1,6,46,200,100,0.190000,0.920000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.830034,0.000000,435.000000
1,7,2,200,100,0.190000,0.040000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049163,0.000000,0.000000
1,7,7,200,100,0.190000,0.140000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041957,0.000000,0.000000
1,7,6,200,100,0.190000,0.120000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042843,0.000000,0.000000
1,6,43,200,100,0.190000,0.860000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.663991,0.000000,242.000000
1,7,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042808,0.000000,0.000000
1,6,42,200,100,0.190000,0.840000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.703966,0.000000,127.000000
1,6,49,200,100,0.190000,0.980000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.687269,0.000000,628.000000
1,6,48,200,100,0.190000,0.960000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.615984,0.000000,433.000000
1,7,12,200,100,0.190000,0.240000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037078,0.000000,3.000000
1,7,15,200,100,0.190000,0.300000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.411880,0.000000,3.000000
1,7,0,200,100,0.190000,0.000000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083876,0.000000,0.000000
1,7,14,200,100,0.190000,0.280000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042431,0.000000,3.000000
1,7,1,200,100,0.190000,0.020000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065131,0.000000,0.000000
1,7,3,200,100,0.190000,0.060000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043237,0.000000,0.000000
1,7,4,200,100,0.190000,0.080000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041277,0.000000,0.000000
1,7,8,200,100,0.190000,0.160000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043109,0.000000,1.000000
1,7,9,200,100,0.190000,0.180000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043201,0.000000,2.000000
1,7,10,200,100,0.190000,0.200000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041346,0.000000,2.000000
1,7,11,200,100,0.190000,0.220000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037523,0.000000,2.000000
1,7,13,200,100,0.190000,0.260000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.553138,0.000000,1.000000
1,7,17,200,100,0.190000,0.340000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.414912,0.000000,6.000000
1,7,16,200,100,0.190000,0.320000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.407392,0.000000,5.000000
1,7,19,200,100,0.190000,0.380000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.495948,0.000000,8.000000
1,7,21,200,100,0.190000,0.420000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.557203,0.000000,13.000000
1,7,20,200,100,0.190000,0.400000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.409722,0.000000,9.000000
1,7,18,200,100,0.190000,0.360000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290914,0.000000,7.000000
1,7,22,200,100,0.190000,0.440000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.972368,0.000000,17.000000
1,7,24,200,100,0.190000,0.480000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.732250,0.000000,15.000000
1,7,29,200,100,0.190000,0.580000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.846447,0.000000,81.000000
1,7,23,200,100,0.190000,0.460000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491097,0.000000,18.000000
1,7,32,200,100,0.190000,0.640000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.698689,0.000000,121.000000
1,7,25,200,100,0.190000,0.500000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.504463,0.000000,22.000000
1,7,34,200,100,0.190000,0.680000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.768331,0.000000,139.000000
1,7,27,200,100,0.190000,0.540000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.715385,0.000000,41.000000
1,7,33,200,100,0.190000,0.660000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.841951,0.000000,112.000000
1,7,28,200,100,0.190000,0.560000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.064640,0.000000,28.000000
1,7,36,200,100,0.190000,0.720000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.745307,0.000000,140.000000
1,7,40,200,100,0.190000,0.800000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.689884,0.000000,225.000000
1,7,38,200,100,0.190000,0.760000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.659138,0.000000,216.000000
1,7,37,200,100,0.190000,0.740000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.656591,0.000000,174.000000
1,7,26,200,100,0.190000,0.520000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.651724,0.000000,32.000000
1,7,30,200,100,0.190000,0.600000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.988469,0.000000,59.000000
1,7,31,200,100,0.190000,0.620000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.664133,0.000000,96.000000
1,7,43,200,100,0.190000,0.860000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.686198,0.000000,471.000000
1,7,46,200,100,0.190000,0.920000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.621745,0.000000,514.000000
1,7,45,200,100,0.190000,0.900000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.661814,0.000000,454.000000
1,8,1,200,100,0.190000,0.020000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058738,0.000000,0.000000
1,7,35,200,100,0.190000,0.700000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.719944,0.000000,127.000000
1,7,41,200,100,0.190000,0.820000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.736065,0.000000,313.000000
1,7,49,200,100,0.190000,0.980000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.729379,0.000000,738.000000
1,7,39,200,100,0.190000,0.780000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.774533,0.000000,210.000000
1,8,2,200,100,0.190000,0.040000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047419,0.000000,0.000000
1,7,42,200,100,0.190000,0.840000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.676050,0.000000,303.000000
1,7,47,200,100,0.190000,0.940000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.642853,0.000000,541.000000
1,7,44,200,100,0.190000,0.880000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.635096,0.000000,338.000000
1,8,9,200,100,0.190000,0.180000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033576,0.000000,0.000000
1,7,48,200,100,0.190000,0.960000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.822890,0.000000,542.000000
1,8,0,200,100,0.190000,0.000000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089341,0.000000,0.000000
1,7,50,200,100,0.190000,1.000000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.750356,0.000000,627.000000
1,8,4,200,100,0.190000,0.080000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033909,0.000000,0.000000
1,8,3,200,100,0.190000,0.060000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038364,0.000000,0.000000
1,8,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032828,0.000000,0.000000
1,8,6,200,100,0.190000,0.120000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032236,0.000000,0.000000
1,8,10,200,100,0.190000,0.200000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033375,0.000000,0.000000
1,8,8,200,100,0.190000,0.160000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034418,0.000000,0.000000
1,8,7,200,100,0.190000,0.140000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032660,0.000000,0.000000
1,8,11,200,100,0.190000,0.220000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034434,0.000000,0.000000
1,8,14,200,100,0.190000,0.280000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034502,0.000000,0.000000
1,8,12,200,100,0.190000,0.240000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036366,0.000000,0.000000
1,8,15,200,100,0.190000,0.300000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035099,0.000000,0.000000
1,8,17,200,100,0.190000,0.340000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040363,0.000000,1.000000
1,8,18,200,100,0.190000,0.360000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.123259,0.000000,3.000000
1,8,13,200,100,0.190000,0.260000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039003,0.000000,0.000000
1,8,16,200,100,0.190000,0.320000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036100,0.000000,0.000000
1,8,19,200,100,0.190000,0.380000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.233006,0.000000,3.000000
1,8,20,200,100,0.190000,0.400000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318596,0.000000,3.000000
1,8,26,200,100,0.190000,0.520000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.551073,0.000000,15.000000
1,8,22,200,100,0.190000,0.440000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.364674,0.000000,9.000000
1,8,24,200,100,0.190000,0.480000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.575297,0.000000,11.000000
1,8,27,200,100,0.190000,0.540000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.619148,0.000000,15.000000
1,8,28,200,100,0.190000,0.560000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.427326,0.000000,24.000000
1,8,30,200,100,0.190000,0.600000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.786307,0.000000,35.000000
1,8,34,200,100,0.190000,0.680000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.647538,0.000000,45.000000
1,8,21,200,100,0.190000,0.420000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.543167,0.000000,5.000000
1,8,31,200,100,0.190000,0.620000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.575170,0.000000,50.000000
1,8,23,200,100,0.190000,0.460000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.641274,0.000000,10.000000
1,8,25,200,100,0.190000,0.500000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.890422,0.000000,17.000000
1,8,29,200,100,0.190000,0.580000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.591548,0.000000,19.000000
1,8,37,200,100,0.190000,0.740000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.639992,0.000000,60.000000
1,8,41,200,100,0.190000,0.820000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.712113,0.000000,149.000000
1,8,32,200,100,0.190000,0.640000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.451209,0.000000,43.000000
1,8,33,200,100,0.190000,0.660000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291364,0.000000,24.000000
1,8,35,200,100,0.190000,0.700000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491400,0.000000,48.000000
1,8,36,200,100,0.190000,0.720000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.469638,0.000000,88.000000
1,8,38,200,100,0.190000,0.760000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.612577,0.000000,57.000000
1,8,50,200,100,0.190000,1.000000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.710346,0.000000,535.000000
1,8,48,200,100,0.190000,0.960000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.633570,0.000000,426.000000
1,8,39,200,100,0.190000,0.780000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.603289,0.000000,98.000000
1,9,3,200,100,0.190000,0.060000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040155,0.000000,0.000000
1,8,42,200,100,0.190000,0.840000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.617062,0.000000,133.000000
1,8,43,200,100,0.190000,0.860000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.789051,0.000000,155.000000
1,8,40,200,100,0.190000,0.800000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.430302,0.000000,85.000000
1,8,44,200,100,0.190000,0.880000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.948694,0.000000,103.000000
1,8,45,200,100,0.190000,0.900000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.735512,0.000000,276.000000
1,9,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038901,0.000000,0.000000
1,8,47,200,100,0.190000,0.940000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.778434,0.000000,387.000000
1,9,7,200,100,0.190000,0.140000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048050,0.000000,0.000000
1,9,0,200,100,0.190000,0.000000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083466,0.000000,0.000000
1,8,46,200,100,0.190000,0.920000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.821351,0.000000,381.000000
1,8,49,200,100,0.190000,0.980000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.673751,0.000000,563.000000
1,9,11,200,100,0.190000,0.220000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035068,0.000000,0.000000
1,9,14,200,100,0.190000,0.280000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033929,0.000000,0.000000
1,9,2,200,100,0.190000,0.040000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046785,0.000000,0.000000
1,9,12,200,100,0.190000,0.240000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035951,0.000000,0.000000
1,9,4,200,100,0.190000,0.080000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039031,0.000000,0.000000
1,9,1,200,100,0.190000,0.020000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061757,0.000000,0.000000
1,9,13,200,100,0.190000,0.260000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044328,0.000000,0.000000
1,9,6,200,100,0.190000,0.120000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040611,0.000000,0.000000
1,9,10,200,100,0.190000,0.200000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036848,0.000000,0.000000
1,9,8,200,100,0.190000,0.160000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034628,0.000000,0.000000
1,9,9,200,100,0.190000,0.180000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037740,0.000000,0.000000
1,9,17,200,100,0.190000,0.340000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037289,0.000000,5.000000
1,9,20,200,100,0.190000,0.400000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.326275,0.000000,7.000000
1,9,15,200,100,0.190000,0.300000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033655,0.000000,2.000000
1,9,21,200,100,0.190000,0.420000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.315333,0.000000,13.000000
1,9,23,200,100,0.190000,0.460000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.207230,0.000000,19.000000
1,9,18,200,100,0.190000,0.360000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.199610,0.000000,7.000000
1,9,24,200,100,0.190000,0.480000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077566,0.000000,15.000000
1,9,19,200,100,0.190000,0.380000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.253127,0.000000,8.000000
1,9,16,200,100,0.190000,0.320000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047389,0.000000,4.000000
1,9,22,200,100,0.190000,0.440000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.422454,0.000000,15.000000
1,9,31,200,100,0.190000,0.620000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.780703,0.000000,68.000000
1,9,25,200,100,0.190000,0.500000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.612482,0.000000,25.000000
1,9,27,200,100,0.190000,0.540000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.793788,0.000000,32.000000
1,9,32,200,100,0.190000,0.640000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.821021,0.000000,115.000000
1,9,26,200,100,0.190000,0.520000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.371540,0.000000,23.000000
1,9,28,200,100,0.190000,0.560000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.755274,0.000000,44.000000
1,9,34,200,100,0.190000,0.680000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.651611,0.000000,130.000000
1,9,35,200,100,0.190000,0.700000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.961036,0.000000,181.000000
1,9,36,200,100,0.190000,0.720000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.652620,0.000000,193.000000
1,9,29,200,100,0.190000,0.580000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.594753,0.000000,46.000000
1,9,37,200,100,0.190000,0.740000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.679443,0.000000,192.000000
1,9,38,200,100,0.190000,0.760000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.736049,0.000000,264.000000
1,9,30,200,100,0.190000,0.600000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.689196,0.000000,62.000000
1,9,39,200,100,0.190000,0.780000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.703540,0.000000,263.000000
1,9,33,200,100,0.190000,0.660000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.806885,0.000000,120.000000
1,9,43,200,100,0.190000,0.860000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.752589,0.000000,471.000000
1,9,41,200,100,0.190000,0.820000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.719013,0.000000,316.000000
1,9,45,200,100,0.190000,0.900000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.740527,0.000000,613.000000
1,10,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031418,0.000000,0.000000
1,9,50,200,100,0.190000,1.000000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.717171,0.000000,1006.000000
1,10,6,200,100,0.190000,0.120000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033803,0.000000,0.000000
1,9,42,200,100,0.190000,0.840000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.738298,0.000000,403.000000
1,9,40,200,100,0.190000,0.800000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.653105,0.000000,270.000000
1,9,49,200,100,0.190000,0.980000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.702392,0.000000,727.000000
1,10,9,200,100,0.190000,0.180000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040649,0.000000,1.000000
1,9,46,200,100,0.190000,0.920000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.703231,0.000000,540.000000
1,10,8,200,100,0.190000,0.160000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033574,0.000000,1.000000
1,10,3,200,100,0.190000,0.060000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033949,0.000000,0.000000
1,9,47,200,100,0.190000,0.940000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.682060,0.000000,595.000000
1,9,44,200,100,0.190000,0.880000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.758407,0.000000,517.000000
1,9,48,200,100,0.190000,0.960000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.711995,0.000000,711.000000
1,10,1,200,100,0.190000,0.020000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058190,0.000000,0.000000
1,10,0,200,100,0.190000,0.000000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105281,0.000000,0.000000
1,10,2,200,100,0.190000,0.040000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040572,0.000000,0.000000
1,10,4,200,100,0.190000,0.080000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031771,0.000000,0.000000
1,10,7,200,100,0.190000,0.140000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032648,0.000000,1.000000
1,10,12,200,100,0.190000,0.240000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.030740,0.000000,3.000000
1,10,10,200,100,0.190000,0.200000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031097,0.000000,2.000000
1,10,11,200,100,0.190000,0.220000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032575,0.000000,2.000000
