3,9,8,200,100,0.11,0.0,0.0,0.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292114,0.0,0.0
3,19,7,200,100,0.11,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.281007,0.0,0.0
3,13,8,200,100,0.11,0.0,0.0,0.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.272441,0.0,0.0
3,4,8,200,100,0.11,0.0,0.0,0.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.272746,0.0,0.0
3,0,9,200,100,0.06,0.0,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.281736,0.0,0.0
3,11,8,200,100,0.11,0.0,0.0,0.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.269286,0.0,0.0
3,7,8,200,100,0.11,0.0,0.0,0.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.280885,0.0,0.0
3,10,8,200,100,0.11,0.0,0.0,0.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.269471,0.0,0.0
3,9,9,200,100,0.06,0.0,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290598,0.0,0.0
3,12,8,200,100,0.11,0.0,0.0,0.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27813699999999997,0.0,0.0
3,1,9,200,100,0.06,0.0,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.282959,0.0,0.0
3,18,8,200,100,0.11,0.0,0.0,0.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28,0.0,0.0
3,14,8,200,100,0.11,0.0,0.0,0.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.272077,0.0,0.0
3,16,8,200,100,0.11,0.0,0.0,0.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27910799999999997,0.0,0.0
3,17,8,200,100,0.11,0.0,0.0,0.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27282,0.0,0.0
3,19,8,200,100,0.11,0.0,0.0,0.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29346700000000003,0.0,0.0
3,15,8,200,100,0.11,0.0,0.0,0.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.268513,0.0,0.0
3,2,9,200,100,0.06,0.0,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28005399999999997,0.0,0.0
3,6,9,200,100,0.06,0.0,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285085,0.0,0.0
3,3,9,200,100,0.06,0.0,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283227,0.0,0.0
3,4,9,200,100,0.06,0.0,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284287,0.0,0.0
3,8,9,200,100,0.06,0.0,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.282391,0.0,0.0
3,7,9,200,100,0.06,0.0,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.280582,0.0,0.0
3,10,9,200,100,0.06,0.0,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28318699999999997,0.0,0.0
3,5,9,200,100,0.06,0.0,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29434099999999996,0.0,0.0
3,11,9,200,100,0.06,0.0,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283093,0.0,0.0
3,13,9,200,100,0.06,0.0,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.282995,0.0,0.0
3,12,9,200,100,0.06,0.0,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28072199999999997,0.0,0.0
3,18,9,200,100,0.06,0.0,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27920300000000003,0.0,0.0
3,19,9,200,100,0.06,0.0,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285534,0.0,0.0
3,2,10,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.280077,0.0,0.0
3,0,10,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27765,0.0,0.0
3,8,10,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.277777,0.0,0.0
3,5,10,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28265100000000004,0.0,0.0
3,9,10,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28565100000000004,0.0,0.0
3,14,9,200,100,0.06,0.0,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.281901,0.0,0.0
3,7,10,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28014,0.0,0.0
3,15,9,200,100,0.06,0.0,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28310599999999997,0.0,0.0
3,16,9,200,100,0.06,0.0,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.281591,0.0,0.0
3,17,9,200,100,0.06,0.0,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28428200000000003,0.0,0.0
3,11,10,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.275984,0.0,0.0
3,15,10,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.275865,0.0,0.0
3,12,10,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.279871,0.0,0.0
3,14,10,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27762,0.0,0.0
3,4,10,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27783,0.0,0.0
3,1,10,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27711199999999997,0.0,0.0
3,17,10,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27776999999999996,0.0,0.0
3,6,10,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.277984,0.0,0.0
3,10,10,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.276022,0.0,0.0
3,3,10,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.276115,0.0,0.0
3,18,10,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28074899999999997,0.0,0.0
3,13,10,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.277156,0.0,0.0
3,16,10,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.279362,0.0,0.0
3,2,11,200,100,0.12,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27975700000000003,0.0,0.0
3,3,11,200,100,0.12,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.277117,0.0,0.0
3,7,11,200,100,0.12,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.280522,0.0,0.0
3,0,11,200,100,0.12,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28074299999999996,0.0,0.0
3,19,10,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287697,0.0,0.0
3,14,11,200,100,0.12,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28071599999999997,0.0,0.0
3,1,11,200,100,0.12,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.280962,0.0,0.0
3,16,11,200,100,0.12,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.281042,0.0,0.0
3,4,11,200,100,0.12,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.279519,0.0,0.0
3,15,11,200,100,0.12,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27656,0.0,0.0
3,9,11,200,100,0.12,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288063,0.0,0.0
3,5,11,200,100,0.12,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284591,0.0,0.0
3,6,11,200,100,0.12,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.279851,0.0,0.0
3,8,11,200,100,0.12,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.280992,0.0,0.0
3,11,11,200,100,0.12,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.276794,0.0,0.0
3,17,11,200,100,0.12,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.279433,0.0,0.0
3,10,11,200,100,0.12,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.276833,0.0,0.0
3,13,11,200,100,0.12,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28097,0.0,0.0
3,12,11,200,100,0.12,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.281996,0.0,0.0
3,18,11,200,100,0.12,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28133400000000003,0.0,0.0
3,19,11,200,100,0.12,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289247,0.0,0.0
3,0,12,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27765,0.0,0.0
3,5,12,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28265100000000004,0.0,0.0
3,6,12,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.277984,0.0,0.0
3,10,12,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.276022,0.0,0.0
3,7,12,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28014,0.0,0.0
3,11,12,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.275984,0.0,0.0
3,1,12,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27711199999999997,0.0,0.0
3,2,12,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.280077,0.0,0.0
3,8,12,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.277777,0.0,0.0
3,3,12,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.276115,0.0,0.0
3,15,12,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.275865,0.0,0.0
3,13,12,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.277156,0.0,0.0
3,16,12,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.279362,0.0,0.0
3,17,12,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27776999999999996,0.0,0.0
3,4,12,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27783,0.0,0.0
3,1,13,200,100,0.12,0.0,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27910799999999997,0.0,0.0
3,9,12,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28565100000000004,0.0,0.0
3,12,12,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.279871,0.0,0.0
3,3,13,200,100,0.12,0.0,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.277977,0.0,0.0
3,19,12,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287697,0.0,0.0
3,14,12,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27762,0.0,0.0
3,0,13,200,100,0.12,0.0,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.279837,0.0,0.0
3,18,12,200,100,0.12,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28074899999999997,0.0,0.0
3,2,13,200,100,0.12,0.0,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.281059,0.0,0.0
3,11,13,200,100,0.12,0.0,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.277898,0.0,0.0
3,5,13,200,100,0.12,0.0,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283816,0.0,0.0
3,7,13,200,100,0.12,0.0,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28082399999999996,0.0,0.0
3,4,13,200,100,0.12,0.0,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.279237,0.0,0.0
3,6,13,200,100,0.12,0.0,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27931500000000004,0.0,0.0
3,14,13,200,100,0.12,0.0,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.279817,0.0,0.0
3,13,13,200,100,0.12,0.0,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27917600000000004,0.0,0.0
3,8,13,200,100,0.12,0.0,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.279901,0.0,0.0
3,9,13,200,100,0.12,0.0,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285762,0.0,0.0
3,10,13,200,100,0.12,0.0,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.277942,0.0,0.0
3,4,14,200,100,0.13,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.278818,0.0,0.0
3,2,14,200,100,0.13,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.280354,0.0,0.0
3,0,14,200,100,0.13,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.278907,0.0,0.0
3,12,13,200,100,0.12,0.0,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.281017,0.0,0.0
3,17,13,200,100,0.12,0.0,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27919299999999997,0.0,0.0
3,15,13,200,100,0.12,0.0,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.277828,0.0,0.0
3,18,13,200,100,0.12,0.0,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28170500000000004,0.0,0.0
3,6,14,200,100,0.13,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.279174,0.0,0.0
3,3,14,200,100,0.13,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.276752,0.0,0.0
3,19,13,200,100,0.12,0.0,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288086,0.0,0.0
3,16,13,200,100,0.12,0.0,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.280675,0.0,0.0
3,1,14,200,100,0.13,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.278042,0.0,0.0
3,8,14,200,100,0.13,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.279215,0.0,0.0
3,5,14,200,100,0.13,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28470500000000004,0.0,0.0
3,7,14,200,100,0.13,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28119299999999997,0.0,0.0
3,12,14,200,100,0.13,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.280756,0.0,0.0
3,11,14,200,100,0.13,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.276471,0.0,0.0
3,18,14,200,100,0.13,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.282208,0.0,0.0
3,17,14,200,100,0.13,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.278648,0.0,0.0
3,15,14,200,100,0.13,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27620300000000003,0.0,0.0
3,14,14,200,100,0.13,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.278792,0.0,0.0
3,0,15,200,100,0.15,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.282719,0.0,0.0
3,3,15,200,100,0.15,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.281376,0.0,0.0
3,9,14,200,100,0.13,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288279,0.0,0.0
3,13,14,200,100,0.13,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27814099999999997,0.0,0.0
3,10,14,200,100,0.13,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.276513,0.0,0.0
3,4,15,200,100,0.15,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28316399999999997,0.0,0.0
3,5,15,200,100,0.15,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286692,0.0,0.0
3,19,14,200,100,0.13,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29143800000000003,0.0,0.0
3,16,14,200,100,0.13,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.280957,0.0,0.0
3,8,15,200,100,0.15,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283043,0.0,0.0
3,1,15,200,100,0.15,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.281781,0.0,0.0
3,2,15,200,100,0.15,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283373,0.0,0.0
3,11,15,200,100,0.15,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.281134,0.0,0.0
3,6,15,200,100,0.15,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283546,0.0,0.0
3,7,15,200,100,0.15,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284125,0.0,0.0
3,15,15,200,100,0.15,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.280827,0.0,0.0
3,18,15,200,100,0.15,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284287,0.0,0.0
3,10,15,200,100,0.15,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.281283,0.0,0.0
3,9,15,200,100,0.15,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28841999999999995,0.0,0.0
3,13,15,200,100,0.15,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.281912,0.0,0.0
3,1,16,200,100,0.13,0.0,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28524099999999997,0.0,0.0
3,2,16,200,100,0.13,0.0,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28496,0.0,0.0
3,3,16,200,100,0.13,0.0,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285277,0.0,0.0
3,12,15,200,100,0.15,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.2829,0.0,0.0
3,14,15,200,100,0.15,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.282342,0.0,0.0
3,17,15,200,100,0.15,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.282804,0.0,0.0
3,19,15,200,100,0.15,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29009,0.0,0.0
3,5,16,200,100,0.13,0.0,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283704,0.0,0.0
3,16,15,200,100,0.15,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28334899999999996,0.0,0.0
3,0,16,200,100,0.13,0.0,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284867,0.0,0.0
3,7,16,200,100,0.13,0.0,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284412,0.0,0.0
3,4,16,200,100,0.13,0.0,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284733,0.0,0.0
3,10,16,200,100,0.13,0.0,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285298,0.0,0.0
3,9,16,200,100,0.13,0.0,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283911,0.0,0.0
3,6,16,200,100,0.13,0.0,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28476599999999996,0.0,0.0
3,11,16,200,100,0.13,0.0,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285235,0.0,0.0
3,8,16,200,100,0.13,0.0,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284853,0.0,0.0
3,13,16,200,100,0.13,0.0,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28520100000000004,0.0,0.0
3,12,16,200,100,0.13,0.0,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.282296,0.0,0.0
3,14,16,200,100,0.13,0.0,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28475300000000003,0.0,0.0
3,19,16,200,100,0.13,0.0,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286157,0.0,0.0
3,1,17,200,100,0.2,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287105,0.0,0.0
3,15,16,200,100,0.13,0.0,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285163,0.0,0.0
3,16,16,200,100,0.13,0.0,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28225,0.0,0.0
3,2,17,200,100,0.2,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287952,0.0,0.0
3,4,17,200,100,0.2,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288954,0.0,0.0
3,17,16,200,100,0.13,0.0,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284667,0.0,0.0
3,5,17,200,100,0.2,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289031,0.0,0.0
3,18,16,200,100,0.13,0.0,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28296,0.0,0.0
3,7,17,200,100,0.2,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288112,0.0,0.0
3,8,17,200,100,0.2,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287071,0.0,0.0
3,12,17,200,100,0.2,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28629299999999996,0.0,0.0
3,10,17,200,100,0.2,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287113,0.0,0.0
3,3,17,200,100,0.2,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287058,0.0,0.0
3,0,17,200,100,0.2,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287204,0.0,0.0
3,13,17,200,100,0.2,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286982,0.0,0.0
3,9,17,200,100,0.2,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288955,0.0,0.0
3,6,17,200,100,0.2,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289018,0.0,0.0
3,11,17,200,100,0.2,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287078,0.0,0.0
3,16,17,200,100,0.2,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288613,0.0,0.0
3,2,18,200,100,0.2,0.0,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289842,0.0,0.0
3,18,17,200,100,0.2,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28795,0.0,0.0
3,0,18,200,100,0.2,0.0,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29068299999999997,0.0,0.0
3,1,18,200,100,0.2,0.0,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290034,0.0,0.0
3,14,17,200,100,0.2,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286889,0.0,0.0
3,15,17,200,100,0.2,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286926,0.0,0.0
3,8,18,200,100,0.2,0.0,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290531,0.0,0.0
3,7,18,200,100,0.2,0.0,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289655,0.0,0.0
3,19,17,200,100,0.2,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28688600000000003,0.0,0.0
3,17,17,200,100,0.2,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28878400000000004,0.0,0.0
3,12,18,200,100,0.2,0.0,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28724099999999997,0.0,0.0
3,3,18,200,100,0.2,0.0,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290103,0.0,0.0
3,13,18,200,100,0.2,0.0,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289819,0.0,0.0
3,5,18,200,100,0.2,0.0,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288763,0.0,0.0
3,4,18,200,100,0.2,0.0,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291626,0.0,0.0
3,6,18,200,100,0.2,0.0,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291659,0.0,0.0
3,9,18,200,100,0.2,0.0,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288704,0.0,0.0
