1,10,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.032636,0.000000,0.000000
1,10,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.036068,0.000000,0.000000
1,10,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.032341,0.000000,0.000000
1,10,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.034642,0.000000,0.000000
1,10,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.034675,0.000000,0.000000
1,10,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.033768,0.000000,0.000000
1,10,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.036605,0.000000,0.000000
1,10,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.031511,0.000000,0.000000
1,10,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.039596,0.000000,0.000000
1,10,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.037013,0.000000,0.000000
1,10,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.033478,0.000000,0.000000
1,10,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.031974,0.000000,0.000000
1,10,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.032543,0.000000,0.000000
1,10,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.037003,0.000000,0.000000
1,10,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.032976,0.000000,0.000000
1,10,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.033915,0.000000,0.000000
1,10,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.036060,0.000000,0.000000
1,10,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.035400,0.000000,0.000000
1,10,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.038530,0.000000,0.000000
1,10,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.036595,0.000000,0.000000
1,10,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.037271,0.000000,0.000000
1,10,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.034142,0.000000,0.000000
1,10,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.038712,0.000000,0.000000
1,10,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.036143,0.000000,0.000000
1,10,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.035549,0.000000,0.000000
1,10,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.039273,0.000000,0.000000
1,10,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.035349,0.000000,0.000000
1,11,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.035424,0.000000,0.000000
1,10,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.033048,0.000000,0.000000
1,10,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.035141,0.000000,0.000000
1,10,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.037592,0.000000,0.000000
1,10,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.031705,0.000000,0.000000
1,11,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039181,0.000000,0.000000
1,11,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.491939,0.000000,100.000000
1,10,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.032666,0.000000,0.000000
1,11,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.041072,0.000000,0.000000
1,11,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.044051,0.000000,0.000000
1,11,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.038951,0.000000,0.000000
1,11,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.032340,0.000000,0.000000
1,10,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.039551,0.000000,0.000000
1,10,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.036550,0.000000,0.000000
1,11,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.039653,0.000000,0.000000
1,10,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.036823,0.000000,0.000000
1,10,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.036488,0.000000,0.000000
1,11,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.036235,0.000000,0.000000
1,11,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.037561,0.000000,0.000000
1,11,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.031633,0.000000,0.000000
1,11,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.034583,0.000000,0.000000
1,11,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.034617,0.000000,0.000000
1,11,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.034964,0.000000,0.000000
1,11,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.042663,0.000000,0.000000
1,11,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.046991,0.000000,0.000000
1,11,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.038642,0.000000,0.000000
1,11,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.043827,0.000000,0.000000
1,11,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.034676,0.000000,0.000000
1,11,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.039041,0.000000,0.000000
1,11,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.043480,0.000000,0.000000
1,11,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.047537,0.000000,0.000000
1,11,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.031401,0.000000,0.000000
1,11,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.033121,0.000000,0.000000
1,11,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.040216,0.000000,0.000000
1,11,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.034764,0.000000,0.000000
1,11,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.040835,0.000000,0.000000
1,11,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.032437,0.000000,0.000000
1,11,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.040195,0.000000,0.000000
1,11,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.038229,0.000000,0.000000
1,11,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.033818,0.000000,0.000000
1,11,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.032005,0.000000,0.000000
1,11,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.033321,0.000000,0.000000
1,11,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.034515,0.000000,0.000000
1,11,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.033526,0.000000,0.000000
1,11,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.033929,0.000000,0.000000
1,11,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.040932,0.000000,0.000000
1,11,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.039303,0.000000,0.000000
1,11,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.036486,0.000000,0.000000
1,11,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.034483,0.000000,0.000000
1,12,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.491939,0.000000,100.000000
1,11,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.036180,0.000000,0.000000
1,11,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.034736,0.000000,0.000000
1,11,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.042557,0.000000,0.000000
1,11,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.041011,0.000000,0.000000
1,12,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032985,0.000000,0.000000
1,11,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.033451,0.000000,0.000000
1,12,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.035536,0.000000,0.000000
1,12,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.032152,0.000000,0.000000
1,11,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.035963,0.000000,0.000000
1,11,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.033861,0.000000,0.000000
1,11,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.033632,0.000000,0.000000
1,11,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.037067,0.000000,0.000000
1,11,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.035082,0.000000,0.000000
1,11,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.036701,0.000000,0.000000
1,12,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.045784,0.000000,0.000000
1,12,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.032705,0.000000,0.000000
1,12,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.034874,0.000000,0.000000
1,12,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.032966,0.000000,0.000000
1,12,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.035899,0.000000,0.000000
1,12,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.037226,0.000000,0.000000
1,12,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.037163,0.000000,0.000000
1,12,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.035708,0.000000,0.000000
1,12,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.033523,0.000000,0.000000
1,12,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.032613,0.000000,0.000000
1,12,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.037539,0.000000,0.000000
1,12,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.034728,0.000000,0.000000
1,12,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.035236,0.000000,0.000000
1,12,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.042860,0.000000,0.000000
1,12,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.034195,0.000000,0.000000
1,12,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.031638,0.000000,0.000000
1,12,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.039986,0.000000,0.000000
1,12,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.043356,0.000000,0.000000
1,12,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.041989,0.000000,0.000000
1,12,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.042693,0.000000,0.000000
1,12,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.037095,0.000000,0.000000
1,12,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.033326,0.000000,0.000000
1,12,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.038969,0.000000,0.000000
1,12,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.033811,0.000000,0.000000
1,12,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.032082,0.000000,0.000000
1,12,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.034081,0.000000,0.000000
1,12,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.047287,0.000000,0.000000
1,12,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.031874,0.000000,0.000000
1,12,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.032132,0.000000,0.000000
1,12,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.032904,0.000000,0.000000
1,12,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.050515,0.000000,0.000000
1,12,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.037279,0.000000,0.000000
1,12,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.040984,0.000000,0.000000
1,13,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.491939,0.000000,100.000000
1,12,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.048488,0.000000,0.000000
1,12,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.040854,0.000000,0.000000
1,12,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.035411,0.000000,0.000000
1,12,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.040952,0.000000,0.000000
1,12,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.034065,0.000000,0.000000
1,12,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.035103,0.000000,0.000000
1,12,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.038752,0.000000,0.000000
1,13,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034627,0.000000,0.000000
1,13,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.038026,0.000000,0.000000
1,12,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.050242,0.000000,0.000000
1,12,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.046906,0.000000,0.000000
1,13,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.039603,0.000000,0.000000
1,12,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.039880,0.000000,0.000000
1,12,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.038287,0.000000,0.000000
1,12,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.036674,0.000000,0.000000
1,12,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.035698,0.000000,0.000000
1,13,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.038581,0.000000,0.000000
1,12,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.036373,0.000000,0.000000
1,13,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.031826,0.000000,0.000000
1,13,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.045127,0.000000,0.000000
1,13,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.030269,0.000000,0.000000
1,13,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.043903,0.000000,0.000000
1,13,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.035801,0.000000,0.000000
1,13,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.034395,0.000000,0.000000
1,13,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.032609,0.000000,0.000000
1,13,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.039322,0.000000,0.000000
1,13,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.035028,0.000000,0.000000
1,13,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.035399,0.000000,0.000000
1,13,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.037778,0.000000,0.000000
1,13,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.036656,0.000000,0.000000
1,13,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.035723,0.000000,0.000000
1,13,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.033933,0.000000,0.000000
1,13,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.037678,0.000000,0.000000
1,13,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.038228,0.000000,0.000000
1,13,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.032784,0.000000,0.000000
1,13,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.035663,0.000000,0.000000
1,13,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.039415,0.000000,0.000000
1,13,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.039930,0.000000,0.000000
1,13,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.035671,0.000000,0.000000
1,13,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.033712,0.000000,0.000000
1,13,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.042054,0.000000,0.000000
1,13,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.038233,0.000000,0.000000
1,13,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.033843,0.000000,0.000000
1,13,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.032911,0.000000,0.000000
1,13,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.032336,0.000000,0.000000
1,13,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.037597,0.000000,0.000000
1,13,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.041899,0.000000,0.000000
1,13,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.034207,0.000000,0.000000
1,13,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.035059,0.000000,0.000000
1,13,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.035768,0.000000,0.000000
