2,6,47,200,100,0.940000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063148,0.000000,39.000000
2,6,48,200,100,0.960000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062484,0.000000,37.000000
2,6,40,200,100,0.800000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079475,0.000000,17.000000
2,6,41,200,100,0.820000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079697,0.000000,13.000000
2,6,42,200,100,0.840000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079752,0.000000,14.000000
2,6,50,200,100,1.000000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067854,0.000000,39.000000
2,7,4,200,100,0.080000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.198126,0.000000,0.000000
2,7,1,200,100,0.020000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.376859,0.000000,0.000000
2,7,0,200,100,0.000000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,7,6,200,100,0.120000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.164265,0.000000,0.000000
2,6,49,200,100,0.980000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063889,0.000000,40.000000
2,7,2,200,100,0.040000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284866,0.000000,0.000000
2,7,11,200,100,0.220000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109992,0.000000,0.000000
2,7,3,200,100,0.060000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.237475,0.000000,0.000000
2,7,5,200,100,0.100000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.177268,0.000000,0.000000
2,7,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148043,0.000000,0.000000
2,7,13,200,100,0.260000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099204,0.000000,1.000000
2,7,8,200,100,0.160000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127485,0.000000,0.000000
2,7,9,200,100,0.180000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122158,0.000000,0.000000
2,7,12,200,100,0.240000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099947,0.000000,0.000000
2,7,10,200,100,0.200000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113047,0.000000,0.000000
2,7,14,200,100,0.280000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097121,0.000000,1.000000
2,7,20,200,100,0.400000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083501,0.000000,6.000000
2,7,16,200,100,0.320000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094736,0.000000,2.000000
2,7,22,200,100,0.440000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058202,0.000000,4.000000
2,7,17,200,100,0.340000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091600,0.000000,5.000000
2,7,15,200,100,0.300000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101105,0.000000,3.000000
2,7,18,200,100,0.360000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093994,0.000000,2.000000
2,7,19,200,100,0.380000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083091,0.000000,3.000000
2,7,28,200,100,0.560000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056693,0.000000,26.000000
2,7,21,200,100,0.420000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071195,0.000000,7.000000
2,7,35,200,100,0.700000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063847,0.000000,23.000000
2,7,33,200,100,0.660000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074246,0.000000,17.000000
2,7,24,200,100,0.480000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062483,0.000000,16.000000
2,7,23,200,100,0.460000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058381,0.000000,9.000000
2,7,27,200,100,0.540000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054470,0.000000,20.000000
2,7,25,200,100,0.500000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075055,0.000000,20.000000
2,7,36,200,100,0.720000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068147,0.000000,5.000000
2,7,26,200,100,0.520000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057077,0.000000,18.000000
2,7,29,200,100,0.580000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074275,0.000000,20.000000
2,7,40,200,100,0.800000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060510,0.000000,20.000000
2,7,39,200,100,0.780000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064526,0.000000,19.000000
2,7,38,200,100,0.760000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060107,0.000000,5.000000
2,7,31,200,100,0.620000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076442,0.000000,24.000000
2,7,41,200,100,0.820000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061220,0.000000,17.000000
2,7,30,200,100,0.600000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068034,0.000000,20.000000
2,7,32,200,100,0.640000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071919,0.000000,24.000000
2,7,34,200,100,0.680000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063746,0.000000,16.000000
2,7,37,200,100,0.740000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059945,0.000000,5.000000
2,7,48,200,100,0.960000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053786,0.000000,41.000000
2,7,47,200,100,0.940000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058008,0.000000,42.000000
2,7,42,200,100,0.840000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060692,0.000000,19.000000
2,7,45,200,100,0.900000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065010,0.000000,38.000000
2,7,43,200,100,0.860000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061244,0.000000,23.000000
2,7,46,200,100,0.920000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063930,0.000000,32.000000
2,8,0,200,100,0.000000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,8,1,200,100,0.020000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.376109,0.000000,0.000000
2,7,44,200,100,0.880000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085241,0.000000,37.000000
2,7,50,200,100,1.000000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057417,0.000000,52.000000
2,7,49,200,100,0.980000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057079,0.000000,42.000000
2,8,4,200,100,0.080000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.197547,0.000000,0.000000
2,8,3,200,100,0.060000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.225847,0.000000,0.000000
2,8,5,200,100,0.100000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.171005,0.000000,0.000000
2,8,2,200,100,0.040000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.269697,0.000000,0.000000
2,8,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121860,0.000000,0.000000
2,8,9,200,100,0.180000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095077,0.000000,0.000000
2,8,8,200,100,0.160000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106762,0.000000,0.000000
2,8,6,200,100,0.120000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149776,0.000000,0.000000
2,8,17,200,100,0.340000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063378,0.000000,8.000000
2,8,15,200,100,0.300000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071563,0.000000,3.000000
2,8,10,200,100,0.200000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075684,0.000000,0.000000
2,8,12,200,100,0.240000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075925,0.000000,1.000000
2,8,11,200,100,0.220000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070493,0.000000,0.000000
2,8,23,200,100,0.460000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101026,0.000000,21.000000
2,8,16,200,100,0.320000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069597,0.000000,4.000000
2,8,21,200,100,0.420000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054206,0.000000,9.000000
2,8,25,200,100,0.500000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060042,0.000000,16.000000
2,8,14,200,100,0.280000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074402,0.000000,3.000000
2,8,13,200,100,0.260000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076420,0.000000,2.000000
2,8,18,200,100,0.360000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057965,0.000000,11.000000
2,8,19,200,100,0.380000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059159,0.000000,7.000000
2,8,20,200,100,0.400000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060447,0.000000,5.000000
2,8,30,200,100,0.600000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059392,0.000000,22.000000
2,8,33,200,100,0.660000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069735,0.000000,14.000000
2,8,36,200,100,0.720000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144925,0.000000,17.000000
2,8,22,200,100,0.440000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063511,0.000000,14.000000
2,8,27,200,100,0.540000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078314,0.000000,25.000000
2,8,28,200,100,0.560000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067955,0.000000,19.000000
2,8,26,200,100,0.520000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087983,0.000000,20.000000
2,8,24,200,100,0.480000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061725,0.000000,18.000000
2,8,31,200,100,0.620000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066116,0.000000,18.000000
2,8,29,200,100,0.580000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067051,0.000000,19.000000
2,8,40,200,100,0.800000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074633,0.000000,10.000000
2,8,39,200,100,0.780000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075494,0.000000,10.000000
2,8,32,200,100,0.640000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068657,0.000000,12.000000
2,8,41,200,100,0.820000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075974,0.000000,10.000000
2,8,35,200,100,0.700000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073764,0.000000,17.000000
2,8,44,200,100,0.880000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079522,0.000000,12.000000
2,8,34,200,100,0.680000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074120,0.000000,14.000000
2,8,46,200,100,0.920000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070497,0.000000,22.000000
2,8,38,200,100,0.760000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073267,0.000000,13.000000
2,8,37,200,100,0.740000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075514,0.000000,12.000000
2,9,0,200,100,0.000000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,8,50,200,100,1.000000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069875,0.000000,49.000000
2,8,43,200,100,0.860000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076294,0.000000,11.000000
2,8,42,200,100,0.840000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075112,0.000000,10.000000
2,9,2,200,100,0.040000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.244646,0.000000,0.000000
2,8,47,200,100,0.940000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065189,0.000000,47.000000
2,8,45,200,100,0.900000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103190,0.000000,19.000000
2,9,4,200,100,0.080000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.207868,0.000000,0.000000
2,9,3,200,100,0.060000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.213842,0.000000,0.000000
2,8,48,200,100,0.960000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067103,0.000000,49.000000
2,8,49,200,100,0.980000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068135,0.000000,49.000000
2,9,5,200,100,0.100000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.198119,0.000000,0.000000
2,9,1,200,100,0.020000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.333640,0.000000,0.000000
2,9,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.179106,0.000000,0.000000
2,9,9,200,100,0.180000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137167,0.000000,0.000000
2,9,8,200,100,0.160000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155911,0.000000,0.000000
2,9,6,200,100,0.120000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.193493,0.000000,0.000000
2,9,10,200,100,0.200000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113436,0.000000,0.000000
2,9,15,200,100,0.300000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089077,0.000000,1.000000
2,9,13,200,100,0.260000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080382,0.000000,0.000000
2,9,11,200,100,0.220000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100078,0.000000,0.000000
2,9,20,200,100,0.400000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062033,0.000000,16.000000
2,9,18,200,100,0.360000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071196,0.000000,10.000000
2,9,17,200,100,0.340000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076478,0.000000,9.000000
2,9,14,200,100,0.280000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088199,0.000000,1.000000
2,9,16,200,100,0.320000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082394,0.000000,5.000000
2,9,21,200,100,0.420000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079220,0.000000,12.000000
2,9,12,200,100,0.240000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085006,0.000000,0.000000
2,9,19,200,100,0.380000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060333,0.000000,9.000000
2,9,23,200,100,0.460000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071266,0.000000,21.000000
2,9,27,200,100,0.540000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073164,0.000000,23.000000
2,9,28,200,100,0.560000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067647,0.000000,20.000000
2,9,22,200,100,0.440000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114041,0.000000,17.000000
2,9,32,200,100,0.640000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066523,0.000000,18.000000
2,9,31,200,100,0.620000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065218,0.000000,24.000000
2,9,25,200,100,0.500000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076344,0.000000,20.000000
2,9,34,200,100,0.680000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061019,0.000000,23.000000
2,9,24,200,100,0.480000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068397,0.000000,29.000000
2,9,33,200,100,0.660000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066560,0.000000,22.000000
2,9,29,200,100,0.580000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067735,0.000000,20.000000
2,9,30,200,100,0.600000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068951,0.000000,23.000000
2,9,26,200,100,0.520000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091254,0.000000,21.000000
2,9,35,200,100,0.700000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065239,0.000000,22.000000
2,9,42,200,100,0.840000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057183,0.000000,21.000000
2,9,36,200,100,0.720000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062022,0.000000,18.000000
2,9,37,200,100,0.740000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060068,0.000000,19.000000
2,9,44,200,100,0.880000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063956,0.000000,23.000000
2,9,38,200,100,0.760000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058340,0.000000,18.000000
2,9,40,200,100,0.800000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057589,0.000000,21.000000
2,9,39,200,100,0.780000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058430,0.000000,20.000000
2,9,47,200,100,0.940000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062968,0.000000,38.000000
2,10,0,200,100,0.000000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,9,49,200,100,0.980000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065801,0.000000,43.000000
2,9,41,200,100,0.820000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058564,0.000000,20.000000
2,9,43,200,100,0.860000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060749,0.000000,22.000000
2,9,48,200,100,0.960000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065166,0.000000,38.000000
2,10,2,200,100,0.040000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.220092,0.000000,0.000000
2,9,46,200,100,0.920000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061653,0.000000,23.000000
2,9,50,200,100,1.000000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061875,0.000000,48.000000
2,9,45,200,100,0.900000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060562,0.000000,24.000000
2,10,1,200,100,0.020000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317058,0.000000,0.000000
2,10,3,200,100,0.060000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.186278,0.000000,0.000000
2,10,5,200,100,0.100000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.141050,0.000000,0.000000
2,10,4,200,100,0.080000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.161000,0.000000,0.000000
2,10,8,200,100,0.160000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068773,0.000000,0.000000
2,10,6,200,100,0.120000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094141,0.000000,0.000000
2,10,10,200,100,0.200000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061622,0.000000,1.000000
2,10,18,200,100,0.360000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061593,0.000000,7.000000
2,10,19,200,100,0.380000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066128,0.000000,7.000000
2,10,13,200,100,0.260000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062699,0.000000,3.000000
2,10,15,200,100,0.300000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062606,0.000000,13.000000
2,10,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073349,0.000000,0.000000
2,10,16,200,100,0.320000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058637,0.000000,7.000000
