3,13,21,100,0.800000,0.800000,0.000000,0.420000,2.000000,0.100000,0.100000,0.100000,0.100000,0.319733,0.000000
3,13,12,100,0.800000,0.800000,0.000000,0.240000,2.000000,0.100000,0.100000,0.100000,0.100000,0.955734,0.000000
3,13,14,100,0.800000,0.800000,0.000000,0.280000,2.000000,0.100000,0.100000,0.100000,0.100000,0.452920,0.000000
3,13,9,100,0.800000,0.800000,0.000000,0.180000,2.000000,0.100000,0.100000,0.100000,0.100000,0.406914,0.000000
3,13,15,100,0.800000,0.800000,0.000000,0.300000,2.000000,0.100000,0.100000,0.100000,0.100000,0.703304,0.000000
3,13,11,100,0.800000,0.800000,0.000000,0.220000,2.000000,0.100000,0.100000,0.100000,0.100000,0.346068,0.000000
3,13,10,100,0.800000,0.800000,0.000000,0.200000,2.000000,0.100000,0.100000,0.100000,0.100000,1.014540,0.000000
3,13,24,100,0.800000,0.800000,0.000000,0.480000,2.000000,0.100000,0.100000,0.100000,0.100000,0.305273,0.000000
3,13,37,100,0.800000,0.800000,0.000000,0.740000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290390,0.000000
3,13,17,100,0.800000,0.800000,0.000000,0.340000,2.000000,0.100000,0.100000,0.100000,0.100000,0.502972,0.000000
3,13,29,100,0.800000,0.800000,0.000000,0.580000,2.000000,0.100000,0.100000,0.100000,0.100000,0.294805,0.000000
3,13,16,100,0.800000,0.800000,0.000000,0.320000,2.000000,0.100000,0.100000,0.100000,0.100000,0.553976,0.000000
3,13,31,100,0.800000,0.800000,0.000000,0.620000,2.000000,0.100000,0.100000,0.100000,0.100000,0.295345,0.000000
3,13,36,100,0.800000,0.800000,0.000000,0.720000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290912,0.000000
3,13,18,100,0.800000,0.800000,0.000000,0.360000,2.000000,0.100000,0.100000,0.100000,0.100000,0.526877,0.000000
3,13,20,100,0.800000,0.800000,0.000000,0.400000,2.000000,0.100000,0.100000,0.100000,0.100000,0.531265,0.000000
3,13,39,100,0.800000,0.800000,0.000000,0.780000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289459,0.000000
3,13,23,100,0.800000,0.800000,0.000000,0.460000,2.000000,0.100000,0.100000,0.100000,0.100000,0.297211,0.000000
3,13,13,100,0.800000,0.800000,0.000000,0.260000,2.000000,0.100000,0.100000,0.100000,0.100000,0.367971,0.000000
3,13,40,100,0.800000,0.800000,0.000000,0.800000,2.000000,0.100000,0.100000,0.100000,0.100000,0.291162,0.000000
3,13,19,100,0.800000,0.800000,0.000000,0.380000,2.000000,0.100000,0.100000,0.100000,0.100000,0.590325,0.000000
3,13,26,100,0.800000,0.800000,0.000000,0.520000,2.000000,0.100000,0.100000,0.100000,0.100000,0.302623,0.000000
3,13,22,100,0.800000,0.800000,0.000000,0.440000,2.000000,0.100000,0.100000,0.100000,0.100000,0.302036,0.000000
3,13,27,100,0.800000,0.800000,0.000000,0.540000,2.000000,0.100000,0.100000,0.100000,0.100000,0.298235,0.000000
3,13,28,100,0.800000,0.800000,0.000000,0.560000,2.000000,0.100000,0.100000,0.100000,0.100000,0.295553,0.000000
3,13,43,100,0.800000,0.800000,0.000000,0.860000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290706,0.000000
3,13,34,100,0.800000,0.800000,0.000000,0.680000,2.000000,0.100000,0.100000,0.100000,0.100000,0.294144,0.000000
3,13,30,100,0.800000,0.800000,0.000000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.295058,0.000000
3,13,33,100,0.800000,0.800000,0.000000,0.660000,2.000000,0.100000,0.100000,0.100000,0.100000,0.295001,0.000000
3,13,38,100,0.800000,0.800000,0.000000,0.760000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290314,0.000000
3,13,32,100,0.800000,0.800000,0.000000,0.640000,2.000000,0.100000,0.100000,0.100000,0.100000,0.295150,0.000000
3,13,35,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.292018,0.000000
3,13,44,100,0.800000,0.800000,0.000000,0.880000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290510,0.000000
3,13,49,100,0.800000,0.800000,0.000000,0.980000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289757,0.000000
3,14,1,100,0.800000,0.800000,0.000000,0.020000,2.000000,0.100000,0.100000,0.100000,0.100000,1.087706,0.000000
3,13,41,100,0.800000,0.800000,0.000000,0.820000,2.000000,0.100000,0.100000,0.100000,0.100000,0.291202,0.000000
3,13,48,100,0.800000,0.800000,0.000000,0.960000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289906,0.000000
3,13,46,100,0.800000,0.800000,0.000000,0.920000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290205,0.000000
3,13,50,100,0.800000,0.800000,0.000000,1.000000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289618,0.000000
3,13,42,100,0.800000,0.800000,0.000000,0.840000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290960,0.000000
3,13,45,100,0.800000,0.800000,0.000000,0.900000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290351,0.000000
3,13,47,100,0.800000,0.800000,0.000000,0.940000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290058,0.000000
3,14,19,100,0.800000,0.800000,0.000000,0.380000,2.000000,0.100000,0.100000,0.100000,0.100000,0.518548,0.000000
3,14,4,100,0.800000,0.800000,0.000000,0.080000,2.000000,0.100000,0.100000,0.100000,0.100000,1.098643,0.000000
3,14,2,100,0.800000,0.800000,0.000000,0.040000,2.000000,0.100000,0.100000,0.100000,0.100000,1.071520,0.000000
3,14,0,100,0.800000,0.800000,0.000000,0.000000,2.000000,0.100000,0.100000,0.100000,0.100000,1.054150,0.000000
3,14,15,100,0.800000,0.800000,0.000000,0.300000,2.000000,0.100000,0.100000,0.100000,0.100000,0.610186,0.000000
3,14,3,100,0.800000,0.800000,0.000000,0.060000,2.000000,0.100000,0.100000,0.100000,0.100000,1.029848,0.000000
3,14,7,100,0.800000,0.800000,0.000000,0.140000,2.000000,0.100000,0.100000,0.100000,0.100000,1.071159,0.000000
3,14,31,100,0.800000,0.800000,0.000000,0.620000,2.000000,0.100000,0.100000,0.100000,0.100000,0.310526,0.000000
3,14,5,100,0.800000,0.800000,0.000000,0.100000,2.000000,0.100000,0.100000,0.100000,0.100000,1.020141,0.000000
3,14,16,100,0.800000,0.800000,0.000000,0.320000,2.000000,0.100000,0.100000,0.100000,0.100000,0.651187,0.000000
3,14,8,100,0.800000,0.800000,0.000000,0.160000,2.000000,0.100000,0.100000,0.100000,0.100000,0.938640,0.000000
3,14,32,100,0.800000,0.800000,0.000000,0.640000,2.000000,0.100000,0.100000,0.100000,0.100000,0.305769,0.000000
3,14,10,100,0.800000,0.800000,0.000000,0.200000,2.000000,0.100000,0.100000,0.100000,0.100000,0.828787,0.000000
3,14,14,100,0.800000,0.800000,0.000000,0.280000,2.000000,0.100000,0.100000,0.100000,0.100000,0.602913,0.000000
3,14,13,100,0.800000,0.800000,0.000000,0.260000,2.000000,0.100000,0.100000,0.100000,0.100000,0.776185,0.000000
3,14,11,100,0.800000,0.800000,0.000000,0.220000,2.000000,0.100000,0.100000,0.100000,0.100000,0.747802,0.000000
3,14,17,100,0.800000,0.800000,0.000000,0.340000,2.000000,0.100000,0.100000,0.100000,0.100000,0.578659,0.000000
3,14,6,100,0.800000,0.800000,0.000000,0.120000,2.000000,0.100000,0.100000,0.100000,0.100000,0.977390,0.000000
3,14,26,100,0.800000,0.800000,0.000000,0.520000,2.000000,0.100000,0.100000,0.100000,0.100000,0.297880,0.000000
3,14,9,100,0.800000,0.800000,0.000000,0.180000,2.000000,0.100000,0.100000,0.100000,0.100000,1.001712,0.000000
3,14,18,100,0.800000,0.800000,0.000000,0.360000,2.000000,0.100000,0.100000,0.100000,0.100000,0.489964,0.000000
3,14,27,100,0.800000,0.800000,0.000000,0.540000,2.000000,0.100000,0.100000,0.100000,0.100000,0.299536,0.000000
3,14,24,100,0.800000,0.800000,0.000000,0.480000,2.000000,0.100000,0.100000,0.100000,0.100000,0.298987,0.000000
3,14,21,100,0.800000,0.800000,0.000000,0.420000,2.000000,0.100000,0.100000,0.100000,0.100000,0.325871,0.000000
3,14,12,100,0.800000,0.800000,0.000000,0.240000,2.000000,0.100000,0.100000,0.100000,0.100000,0.708602,0.000000
3,14,20,100,0.800000,0.800000,0.000000,0.400000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493293,0.000000
3,14,41,100,0.800000,0.800000,0.000000,0.820000,2.000000,0.100000,0.100000,0.100000,0.100000,0.292812,0.000000
3,14,23,100,0.800000,0.800000,0.000000,0.460000,2.000000,0.100000,0.100000,0.100000,0.100000,0.303239,0.000000
3,14,22,100,0.800000,0.800000,0.000000,0.440000,2.000000,0.100000,0.100000,0.100000,0.100000,0.305176,0.000000
3,14,28,100,0.800000,0.800000,0.000000,0.560000,2.000000,0.100000,0.100000,0.100000,0.100000,0.299931,0.000000
3,14,25,100,0.800000,0.800000,0.000000,0.500000,2.000000,0.100000,0.100000,0.100000,0.100000,0.297310,0.000000
3,14,33,100,0.800000,0.800000,0.000000,0.660000,2.000000,0.100000,0.100000,0.100000,0.100000,0.296640,0.000000
3,14,36,100,0.800000,0.800000,0.000000,0.720000,2.000000,0.100000,0.100000,0.100000,0.100000,0.305568,0.000000
3,14,30,100,0.800000,0.800000,0.000000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.297422,0.000000
3,14,29,100,0.800000,0.800000,0.000000,0.580000,2.000000,0.100000,0.100000,0.100000,0.100000,0.298825,0.000000
3,14,38,100,0.800000,0.800000,0.000000,0.760000,2.000000,0.100000,0.100000,0.100000,0.100000,0.301867,0.000000
3,14,46,100,0.800000,0.800000,0.000000,0.920000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290105,0.000000
3,14,40,100,0.800000,0.800000,0.000000,0.800000,2.000000,0.100000,0.100000,0.100000,0.100000,0.295423,0.000000
3,14,42,100,0.800000,0.800000,0.000000,0.840000,2.000000,0.100000,0.100000,0.100000,0.100000,0.291259,0.000000
3,14,37,100,0.800000,0.800000,0.000000,0.740000,2.000000,0.100000,0.100000,0.100000,0.100000,0.304108,0.000000
3,14,39,100,0.800000,0.800000,0.000000,0.780000,2.000000,0.100000,0.100000,0.100000,0.100000,0.298754,0.000000
3,14,34,100,0.800000,0.800000,0.000000,0.680000,2.000000,0.100000,0.100000,0.100000,0.100000,0.305541,0.000000
3,14,44,100,0.800000,0.800000,0.000000,0.880000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290212,0.000000
3,15,14,100,0.800000,0.800000,0.000000,0.280000,2.000000,0.100000,0.100000,0.100000,0.100000,0.674012,0.000000
3,14,45,100,0.800000,0.800000,0.000000,0.900000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290119,0.000000
3,14,47,100,0.800000,0.800000,0.000000,0.940000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290112,0.000000
3,15,2,100,0.800000,0.800000,0.000000,0.040000,2.000000,0.100000,0.100000,0.100000,0.100000,1.023692,0.000000
3,15,8,100,0.800000,0.800000,0.000000,0.160000,2.000000,0.100000,0.100000,0.100000,0.100000,0.973284,0.000000
3,14,43,100,0.800000,0.800000,0.000000,0.860000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290511,0.000000
3,15,18,100,0.800000,0.800000,0.000000,0.360000,2.000000,0.100000,0.100000,0.100000,0.100000,0.544313,0.000000
3,15,0,100,0.800000,0.800000,0.000000,0.000000,2.000000,0.100000,0.100000,0.100000,0.100000,1.041298,0.000000
3,15,1,100,0.800000,0.800000,0.000000,0.020000,2.000000,0.100000,0.100000,0.100000,0.100000,1.035726,0.000000
3,14,49,100,0.800000,0.800000,0.000000,0.980000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290094,0.000000
3,15,5,100,0.800000,0.800000,0.000000,0.100000,2.000000,0.100000,0.100000,0.100000,0.100000,0.913446,0.000000
3,15,11,100,0.800000,0.800000,0.000000,0.220000,2.000000,0.100000,0.100000,0.100000,0.100000,0.926877,0.000000
3,15,7,100,0.800000,0.800000,0.000000,0.140000,2.000000,0.100000,0.100000,0.100000,0.100000,1.048452,0.000000
3,14,50,100,0.800000,0.800000,0.000000,1.000000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290061,0.000000
3,14,48,100,0.800000,0.800000,0.000000,0.960000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290112,0.000000
3,15,21,100,0.800000,0.800000,0.000000,0.420000,2.000000,0.100000,0.100000,0.100000,0.100000,0.401625,0.000000
3,15,12,100,0.800000,0.800000,0.000000,0.240000,2.000000,0.100000,0.100000,0.100000,0.100000,0.818965,0.000000
3,15,3,100,0.800000,0.800000,0.000000,0.060000,2.000000,0.100000,0.100000,0.100000,0.100000,1.086977,0.000000
3,15,15,100,0.800000,0.800000,0.000000,0.300000,2.000000,0.100000,0.100000,0.100000,0.100000,0.655401,0.000000
3,15,4,100,0.800000,0.800000,0.000000,0.080000,2.000000,0.100000,0.100000,0.100000,0.100000,1.035578,0.000000
3,15,16,100,0.800000,0.800000,0.000000,0.320000,2.000000,0.100000,0.100000,0.100000,0.100000,0.521245,0.000000
3,15,6,100,0.800000,0.800000,0.000000,0.120000,2.000000,0.100000,0.100000,0.100000,0.100000,0.968866,0.000000
3,15,9,100,0.800000,0.800000,0.000000,0.180000,2.000000,0.100000,0.100000,0.100000,0.100000,0.927093,0.000000
3,15,28,100,0.800000,0.800000,0.000000,0.560000,2.000000,0.100000,0.100000,0.100000,0.100000,0.315899,0.000000
3,15,17,100,0.800000,0.800000,0.000000,0.340000,2.000000,0.100000,0.100000,0.100000,0.100000,0.485387,0.000000
3,15,29,100,0.800000,0.800000,0.000000,0.580000,2.000000,0.100000,0.100000,0.100000,0.100000,0.309559,0.000000
3,15,20,100,0.800000,0.800000,0.000000,0.400000,2.000000,0.100000,0.100000,0.100000,0.100000,0.484074,0.000000
3,15,10,100,0.800000,0.800000,0.000000,0.200000,2.000000,0.100000,0.100000,0.100000,0.100000,0.862666,0.000000
3,15,19,100,0.800000,0.800000,0.000000,0.380000,2.000000,0.100000,0.100000,0.100000,0.100000,0.487786,0.000000
3,15,13,100,0.800000,0.800000,0.000000,0.260000,2.000000,0.100000,0.100000,0.100000,0.100000,0.625918,0.000000
3,15,30,100,0.800000,0.800000,0.000000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.292758,0.000000
3,15,23,100,0.800000,0.800000,0.000000,0.460000,2.000000,0.100000,0.100000,0.100000,0.100000,0.461105,0.000000
3,15,31,100,0.800000,0.800000,0.000000,0.620000,2.000000,0.100000,0.100000,0.100000,0.100000,0.303543,0.000000
3,15,22,100,0.800000,0.800000,0.000000,0.440000,2.000000,0.100000,0.100000,0.100000,0.100000,0.498555,0.000000
3,15,36,100,0.800000,0.800000,0.000000,0.720000,2.000000,0.100000,0.100000,0.100000,0.100000,0.287749,0.000000
3,15,41,100,0.800000,0.800000,0.000000,0.820000,2.000000,0.100000,0.100000,0.100000,0.100000,0.294712,0.000000
3,15,25,100,0.800000,0.800000,0.000000,0.500000,2.000000,0.100000,0.100000,0.100000,0.100000,0.345477,0.000000
3,15,27,100,0.800000,0.800000,0.000000,0.540000,2.000000,0.100000,0.100000,0.100000,0.100000,0.347865,0.000000
3,15,32,100,0.800000,0.800000,0.000000,0.640000,2.000000,0.100000,0.100000,0.100000,0.100000,0.301784,0.000000
3,15,37,100,0.800000,0.800000,0.000000,0.740000,2.000000,0.100000,0.100000,0.100000,0.100000,0.288084,0.000000
3,15,42,100,0.800000,0.800000,0.000000,0.840000,2.000000,0.100000,0.100000,0.100000,0.100000,0.293315,0.000000
3,15,24,100,0.800000,0.800000,0.000000,0.480000,2.000000,0.100000,0.100000,0.100000,0.100000,0.512850,0.000000
3,15,26,100,0.800000,0.800000,0.000000,0.520000,2.000000,0.100000,0.100000,0.100000,0.100000,0.333688,0.000000
3,15,33,100,0.800000,0.800000,0.000000,0.660000,2.000000,0.100000,0.100000,0.100000,0.100000,0.271436,0.000000
3,15,38,100,0.800000,0.800000,0.000000,0.760000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290724,0.000000
3,15,34,100,0.800000,0.800000,0.000000,0.680000,2.000000,0.100000,0.100000,0.100000,0.100000,0.293088,0.000000
3,15,35,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290544,0.000000
3,15,43,100,0.800000,0.800000,0.000000,0.860000,2.000000,0.100000,0.100000,0.100000,0.100000,0.291438,0.000000
3,16,2,100,0.800000,0.800000,0.000000,0.040000,2.000000,0.100000,0.100000,0.100000,0.100000,1.048969,0.000000
3,15,39,100,0.800000,0.800000,0.000000,0.780000,2.000000,0.100000,0.100000,0.100000,0.100000,0.293362,0.000000
3,16,14,100,0.800000,0.800000,0.000000,0.280000,2.000000,0.100000,0.100000,0.100000,0.100000,0.601327,0.000000
3,16,4,100,0.800000,0.800000,0.000000,0.080000,2.000000,0.100000,0.100000,0.100000,0.100000,0.990083,0.000000
3,15,40,100,0.800000,0.800000,0.000000,0.800000,2.000000,0.100000,0.100000,0.100000,0.100000,0.294764,0.000000
3,16,15,100,0.800000,0.800000,0.000000,0.300000,2.000000,0.100000,0.100000,0.100000,0.100000,0.676184,0.000000
3,15,48,100,0.800000,0.800000,0.000000,0.960000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289372,0.000000
3,15,47,100,0.800000,0.800000,0.000000,0.940000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289200,0.000000
3,15,50,100,0.800000,0.800000,0.000000,1.000000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289559,0.000000
3,15,46,100,0.800000,0.800000,0.000000,0.920000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289064,0.000000
3,16,5,100,0.800000,0.800000,0.000000,0.100000,2.000000,0.100000,0.100000,0.100000,0.100000,0.950674,0.000000
3,16,3,100,0.800000,0.800000,0.000000,0.060000,2.000000,0.100000,0.100000,0.100000,0.100000,1.049880,0.000000
3,16,13,100,0.800000,0.800000,0.000000,0.260000,2.000000,0.100000,0.100000,0.100000,0.100000,0.813946,0.000000
3,15,49,100,0.800000,0.800000,0.000000,0.980000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289499,0.000000
3,16,0,100,0.800000,0.800000,0.000000,0.000000,2.000000,0.100000,0.100000,0.100000,0.100000,1.089989,0.000000
3,15,44,100,0.800000,0.800000,0.000000,0.880000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289931,0.000000
3,16,6,100,0.800000,0.800000,0.000000,0.120000,2.000000,0.100000,0.100000,0.100000,0.100000,1.112114,0.000000
3,16,1,100,0.800000,0.800000,0.000000,0.020000,2.000000,0.100000,0.100000,0.100000,0.100000,1.010458,0.000000
3,16,12,100,0.800000,0.800000,0.000000,0.240000,2.000000,0.100000,0.100000,0.100000,0.100000,0.845559,0.000000
3,15,45,100,0.800000,0.800000,0.000000,0.900000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289190,0.000000
3,16,11,100,0.800000,0.800000,0.000000,0.220000,2.000000,0.100000,0.100000,0.100000,0.100000,0.805411,0.000000
3,16,17,100,0.800000,0.800000,0.000000,0.340000,2.000000,0.100000,0.100000,0.100000,0.100000,0.501892,0.000000
3,16,18,100,0.800000,0.800000,0.000000,0.360000,2.000000,0.100000,0.100000,0.100000,0.100000,0.492037,0.000000
3,16,8,100,0.800000,0.800000,0.000000,0.160000,2.000000,0.100000,0.100000,0.100000,0.100000,0.919873,0.000000
3,16,10,100,0.800000,0.800000,0.000000,0.200000,2.000000,0.100000,0.100000,0.100000,0.100000,0.926018,0.000000
3,16,9,100,0.800000,0.800000,0.000000,0.180000,2.000000,0.100000,0.100000,0.100000,0.100000,0.919732,0.000000
3,16,7,100,0.800000,0.800000,0.000000,0.140000,2.000000,0.100000,0.100000,0.100000,0.100000,0.948119,0.000000
3,16,33,100,0.800000,0.800000,0.000000,0.660000,2.000000,0.100000,0.100000,0.100000,0.100000,0.295202,0.000000
3,16,37,100,0.800000,0.800000,0.000000,0.740000,2.000000,0.100000,0.100000,0.100000,0.100000,0.301295,0.000000
3,16,21,100,0.800000,0.800000,0.000000,0.420000,2.000000,0.100000,0.100000,0.100000,0.100000,0.359015,0.000000
3,16,16,100,0.800000,0.800000,0.000000,0.320000,2.000000,0.100000,0.100000,0.100000,0.100000,0.587626,0.000000
3,16,20,100,0.800000,0.800000,0.000000,0.400000,2.000000,0.100000,0.100000,0.100000,0.100000,0.541948,0.000000
3,16,30,100,0.800000,0.800000,0.000000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.323431,0.000000
3,16,22,100,0.800000,0.800000,0.000000,0.440000,2.000000,0.100000,0.100000,0.100000,0.100000,0.332314,0.000000
3,16,25,100,0.800000,0.800000,0.000000,0.500000,2.000000,0.100000,0.100000,0.100000,0.100000,0.338560,0.000000
3,16,19,100,0.800000,0.800000,0.000000,0.380000,2.000000,0.100000,0.100000,0.100000,0.100000,0.408554,0.000000
3,16,27,100,0.800000,0.800000,0.000000,0.540000,2.000000,0.100000,0.100000,0.100000,0.100000,0.327937,0.000000
3,16,23,100,0.800000,0.800000,0.000000,0.460000,2.000000,0.100000,0.100000,0.100000,0.100000,0.410384,0.000000
3,16,29,100,0.800000,0.800000,0.000000,0.580000,2.000000,0.100000,0.100000,0.100000,0.100000,0.337918,0.000000
3,16,28,100,0.800000,0.800000,0.000000,0.560000,2.000000,0.100000,0.100000,0.100000,0.100000,0.325425,0.000000
3,16,44,100,0.800000,0.800000,0.000000,0.880000,2.000000,0.100000,0.100000,0.100000,0.100000,0.288880,0.000000
3,16,26,100,0.800000,0.800000,0.000000,0.520000,2.000000,0.100000,0.100000,0.100000,0.100000,0.380134,0.000000
3,16,31,100,0.800000,0.800000,0.000000,0.620000,2.000000,0.100000,0.100000,0.100000,0.100000,0.329028,0.000000
3,16,40,100,0.800000,0.800000,0.000000,0.800000,2.000000,0.100000,0.100000,0.100000,0.100000,0.294957,0.000000
3,16,32,100,0.800000,0.800000,0.000000,0.640000,2.000000,0.100000,0.100000,0.100000,0.100000,0.300543,0.000000
3,16,45,100,0.800000,0.800000,0.000000,0.900000,2.000000,0.100000,0.100000,0.100000,0.100000,0.288782,0.000000
3,16,34,100,0.800000,0.800000,0.000000,0.680000,2.000000,0.100000,0.100000,0.100000,0.100000,0.301928,0.000000
3,16,24,100,0.800000,0.800000,0.000000,0.480000,2.000000,0.100000,0.100000,0.100000,0.100000,0.387654,0.000000
3,16,36,100,0.800000,0.800000,0.000000,0.720000,2.000000,0.100000,0.100000,0.100000,0.100000,0.302646,0.000000
3,17,8,100,0.800000,0.800000,0.000000,0.160000,2.000000,0.100000,0.100000,0.100000,0.100000,0.988903,0.000000
3,16,38,100,0.800000,0.800000,0.000000,0.760000,2.000000,0.100000,0.100000,0.100000,0.100000,0.300304,0.000000
3,16,39,100,0.800000,0.800000,0.000000,0.780000,2.000000,0.100000,0.100000,0.100000,0.100000,0.297739,0.000000
3,16,35,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.307713,0.000000
3,17,2,100,0.800000,0.800000,0.000000,0.040000,2.000000,0.100000,0.100000,0.100000,0.100000,1.066392,0.000000
3,17,1,100,0.800000,0.800000,0.000000,0.020000,2.000000,0.100000,0.100000,0.100000,0.100000,1.089989,0.000000
3,17,11,100,0.800000,0.800000,0.000000,0.220000,2.000000,0.100000,0.100000,0.100000,0.100000,0.985201,0.000000
3,16,46,100,0.800000,0.800000,0.000000,0.920000,2.000000,0.100000,0.100000,0.100000,0.100000,0.288974,0.000000
3,16,41,100,0.800000,0.800000,0.000000,0.820000,2.000000,0.100000,0.100000,0.100000,0.100000,0.292564,0.000000
3,16,48,100,0.800000,0.800000,0.000000,0.960000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289451,0.000000
3,16,42,100,0.800000,0.800000,0.000000,0.840000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290717,0.000000
3,17,12,100,0.800000,0.800000,0.000000,0.240000,2.000000,0.100000,0.100000,0.100000,0.100000,0.821254,0.000000
3,17,6,100,0.800000,0.800000,0.000000,0.120000,2.000000,0.100000,0.100000,0.100000,0.100000,1.053291,0.000000
3,16,43,100,0.800000,0.800000,0.000000,0.860000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289490,0.000000
3,16,47,100,0.800000,0.800000,0.000000,0.940000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289235,0.000000
3,16,49,100,0.800000,0.800000,0.000000,0.980000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289602,0.000000
3,16,50,100,0.800000,0.800000,0.000000,1.000000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289698,0.000000
3,17,3,100,0.800000,0.800000,0.000000,0.060000,2.000000,0.100000,0.100000,0.100000,0.100000,1.037615,0.000000
3,17,0,100,0.800000,0.800000,0.000000,0.000000,2.000000,0.100000,0.100000,0.100000,0.100000,1.089989,0.000000
3,17,24,100,0.800000,0.800000,0.000000,0.480000,2.000000,0.100000,0.100000,0.100000,0.100000,0.384426,0.000000
3,17,15,100,0.800000,0.800000,0.000000,0.300000,2.000000,0.100000,0.100000,0.100000,0.100000,0.762751,0.000000
3,17,13,100,0.800000,0.800000,0.000000,0.260000,2.000000,0.100000,0.100000,0.100000,0.100000,0.827199,0.000000
3,17,9,100,0.800000,0.800000,0.000000,0.180000,2.000000,0.100000,0.100000,0.100000,0.100000,0.934782,0.000000
3,17,4,100,0.800000,0.800000,0.000000,0.080000,2.000000,0.100000,0.100000,0.100000,0.100000,1.018512,0.000000
3,17,5,100,0.800000,0.800000,0.000000,0.100000,2.000000,0.100000,0.100000,0.100000,0.100000,1.075936,0.000000
3,17,7,100,0.800000,0.800000,0.000000,0.140000,2.000000,0.100000,0.100000,0.100000,0.100000,0.926264,0.000000
3,17,17,100,0.800000,0.800000,0.000000,0.340000,2.000000,0.100000,0.100000,0.100000,0.100000,0.594101,0.000000
3,17,20,100,0.800000,0.800000,0.000000,0.400000,2.000000,0.100000,0.100000,0.100000,0.100000,0.498408,0.000000
3,17,14,100,0.800000,0.800000,0.000000,0.280000,2.000000,0.100000,0.100000,0.100000,0.100000,0.657670,0.000000
3,17,18,100,0.800000,0.800000,0.000000,0.360000,2.000000,0.100000,0.100000,0.100000,0.100000,0.538369,0.000000
3,17,25,100,0.800000,0.800000,0.000000,0.500000,2.000000,0.100000,0.100000,0.100000,0.100000,0.319939,0.000000
3,17,16,100,0.800000,0.800000,0.000000,0.320000,2.000000,0.100000,0.100000,0.100000,0.100000,0.560274,0.000000
3,17,19,100,0.800000,0.800000,0.000000,0.380000,2.000000,0.100000,0.100000,0.100000,0.100000,0.554787,0.000000
3,17,22,100,0.800000,0.800000,0.000000,0.440000,2.000000,0.100000,0.100000,0.100000,0.100000,0.415349,0.000000
3,17,34,100,0.800000,0.800000,0.000000,0.680000,2.000000,0.100000,0.100000,0.100000,0.100000,0.296685,0.000000
3,17,36,100,0.800000,0.800000,0.000000,0.720000,2.000000,0.100000,0.100000,0.100000,0.100000,0.303663,0.000000
3,17,35,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.298848,0.000000
3,17,29,100,0.800000,0.800000,0.000000,0.580000,2.000000,0.100000,0.100000,0.100000,0.100000,0.306371,0.000000
3,17,27,100,0.800000,0.800000,0.000000,0.540000,2.000000,0.100000,0.100000,0.100000,0.100000,0.338641,0.000000
3,17,23,100,0.800000,0.800000,0.000000,0.460000,2.000000,0.100000,0.100000,0.100000,0.100000,0.398694,0.000000
