3,13,24,100,0.800000,0.960000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.295496,0.000000
3,13,16,100,0.800000,0.640000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290497,0.000000
3,13,13,100,0.800000,0.520000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289258,0.000000
3,13,18,100,0.800000,0.720000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289359,0.000000
3,13,32,100,0.800000,1.280000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.309939,0.000000
3,13,22,100,0.800000,0.880000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.293847,0.000000
3,13,21,100,0.800000,0.840000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.293856,0.000000
3,13,25,100,0.800000,1.000000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.295946,0.000000
3,13,33,100,0.800000,1.320000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.305428,0.000000
3,13,23,100,0.800000,0.920000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.294691,0.000000
3,13,20,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.292018,0.000000
3,13,31,100,0.800000,1.240000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.313135,0.000000
3,13,27,100,0.800000,1.080000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.298658,0.000000
3,13,19,100,0.800000,0.760000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290264,0.000000
3,13,29,100,0.800000,1.160000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.302462,0.000000
3,13,40,100,0.800000,1.600000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.284251,0.000000
3,13,34,100,0.800000,1.360000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.299262,0.000000
3,13,38,100,0.800000,1.520000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.304948,0.000000
3,13,35,100,0.800000,1.400000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.299633,0.000000
3,13,28,100,0.800000,1.120000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.298458,0.000000
3,14,3,100,0.800000,0.120000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.287939,0.000000
3,13,43,100,0.800000,1.720000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.345226,0.000000
3,13,48,100,0.800000,1.920000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.296594,0.000000
3,14,8,100,0.800000,0.320000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.288811,0.000000
3,13,46,100,0.800000,1.840000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.295856,0.000000
3,14,2,100,0.800000,0.080000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.287796,0.000000
3,13,41,100,0.800000,1.640000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.283062,0.000000
3,13,45,100,0.800000,1.800000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.282649,0.000000
3,13,42,100,0.800000,1.680000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.284283,0.000000
3,14,7,100,0.800000,0.280000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.288677,0.000000
3,14,4,100,0.800000,0.160000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.288066,0.000000
3,14,12,100,0.800000,0.480000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289312,0.000000
3,13,49,100,0.800000,1.960000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.296784,0.000000
3,13,39,100,0.800000,1.560000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.293992,0.000000
3,14,0,100,0.800000,0.000000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289055,0.000000
3,13,36,100,0.800000,1.440000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.322809,0.000000
3,14,6,100,0.800000,0.240000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.288476,0.000000
3,14,1,100,0.800000,0.040000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.287685,0.000000
3,13,47,100,0.800000,1.880000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.296381,0.000000
3,13,44,100,0.800000,1.760000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.285027,0.000000
3,14,14,100,0.800000,0.560000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289324,0.000000
3,13,50,100,0.800000,2.000000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.296969,0.000000
3,14,24,100,0.800000,0.960000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.295087,0.000000
3,14,23,100,0.800000,0.920000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.300061,0.000000
3,14,11,100,0.800000,0.440000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289137,0.000000
3,14,10,100,0.800000,0.400000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.288982,0.000000
3,14,5,100,0.800000,0.200000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.288248,0.000000
3,14,27,100,0.800000,1.080000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.303526,0.000000
3,14,16,100,0.800000,0.640000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290674,0.000000
3,14,13,100,0.800000,0.520000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289379,0.000000
3,14,9,100,0.800000,0.360000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.288891,0.000000
3,14,34,100,0.800000,1.360000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.348636,0.000000
3,14,17,100,0.800000,0.680000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.294920,0.000000
3,14,21,100,0.800000,0.840000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.296071,0.000000
3,14,18,100,0.800000,0.720000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.301019,0.000000
3,14,19,100,0.800000,0.760000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.304605,0.000000
3,14,26,100,0.800000,1.040000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.295889,0.000000
3,14,29,100,0.800000,1.160000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.314997,0.000000
3,14,20,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.307438,0.000000
3,14,35,100,0.800000,1.400000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.344994,0.000000
3,14,28,100,0.800000,1.120000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.310717,0.000000
3,14,15,100,0.800000,0.600000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289441,0.000000
3,14,25,100,0.800000,1.000000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.293141,0.000000
3,14,22,100,0.800000,0.880000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.308637,0.000000
3,14,48,100,0.800000,1.920000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.401566,0.000000
3,15,3,100,0.800000,0.120000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.287567,0.000000
3,14,31,100,0.800000,1.240000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.338622,0.000000
3,14,30,100,0.800000,1.200000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.323097,0.000000
3,14,39,100,0.800000,1.560000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.347061,0.000000
3,14,49,100,0.800000,1.960000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.358743,0.000000
3,14,36,100,0.800000,1.440000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.359475,0.000000
3,14,46,100,0.800000,1.840000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.375250,0.000000
3,14,40,100,0.800000,1.600000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.371516,0.000000
3,14,32,100,0.800000,1.280000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.358648,0.000000
3,14,43,100,0.800000,1.720000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.340245,0.000000
3,14,44,100,0.800000,1.760000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.359614,0.000000
3,14,38,100,0.800000,1.520000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.363413,0.000000
3,14,42,100,0.800000,1.680000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.368140,0.000000
3,15,4,100,0.800000,0.160000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.287544,0.000000
3,15,5,100,0.800000,0.200000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.287674,0.000000
3,14,41,100,0.800000,1.640000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.380216,0.000000
3,15,2,100,0.800000,0.080000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.287600,0.000000
3,15,0,100,0.800000,0.000000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289014,0.000000
3,15,1,100,0.800000,0.040000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.287519,0.000000
3,14,47,100,0.800000,1.880000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.396394,0.000000
3,14,50,100,0.800000,2.000000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.354962,0.000000
3,14,33,100,0.800000,1.320000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.392532,0.000000
3,14,37,100,0.800000,1.480000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.335705,0.000000
3,15,9,100,0.800000,0.360000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.288027,0.000000
3,15,7,100,0.800000,0.280000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.287979,0.000000
3,15,13,100,0.800000,0.520000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.288616,0.000000
3,15,6,100,0.800000,0.240000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.287864,0.000000
3,15,8,100,0.800000,0.320000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.288005,0.000000
3,15,16,100,0.800000,0.640000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.291814,0.000000
3,15,31,100,0.800000,1.240000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.383528,0.000000
3,15,26,100,0.800000,1.040000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.331425,0.000000
3,15,10,100,0.800000,0.400000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.288154,0.000000
3,15,23,100,0.800000,0.920000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.297270,0.000000
3,15,18,100,0.800000,0.720000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.292192,0.000000
3,15,17,100,0.800000,0.680000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.295206,0.000000
3,15,15,100,0.800000,0.600000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.288640,0.000000
3,15,19,100,0.800000,0.760000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.287355,0.000000
3,15,22,100,0.800000,0.880000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.301999,0.000000
3,15,11,100,0.800000,0.440000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.288398,0.000000
3,15,20,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290544,0.000000
3,15,14,100,0.800000,0.560000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.288430,0.000000
3,15,25,100,0.800000,1.000000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.309880,0.000000
3,15,12,100,0.800000,0.480000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.288599,0.000000
3,15,34,100,0.800000,1.360000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.341692,0.000000
3,15,27,100,0.800000,1.080000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.322223,0.000000
3,15,29,100,0.800000,1.160000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.353126,0.000000
3,15,32,100,0.800000,1.280000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.336045,0.000000
3,15,24,100,0.800000,0.960000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.297560,0.000000
3,15,42,100,0.800000,1.680000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.327485,0.000000
3,15,41,100,0.800000,1.640000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.346787,0.000000
3,15,21,100,0.800000,0.840000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.272842,0.000000
3,15,36,100,0.800000,1.440000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.398081,0.000000
3,15,35,100,0.800000,1.400000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.322503,0.000000
3,15,38,100,0.800000,1.520000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.335144,0.000000
3,15,30,100,0.800000,1.200000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.342877,0.000000
3,15,47,100,0.800000,1.880000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.393219,0.000000
3,15,37,100,0.800000,1.480000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.402048,0.000000
3,16,5,100,0.800000,0.200000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290141,0.000000
3,15,28,100,0.800000,1.120000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.329147,0.000000
3,15,46,100,0.800000,1.840000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.381306,0.000000
3,15,48,100,0.800000,1.920000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.422391,0.000000
3,15,33,100,0.800000,1.320000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.344373,0.000000
3,15,40,100,0.800000,1.600000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.431665,0.000000
3,15,43,100,0.800000,1.720000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.347787,0.000000
3,16,3,100,0.800000,0.120000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290207,0.000000
3,15,45,100,0.800000,1.800000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.314617,0.000000
3,15,39,100,0.800000,1.560000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.324505,0.000000
3,15,49,100,0.800000,1.960000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.376369,0.000000
3,15,50,100,0.800000,2.000000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.332209,0.000000
3,16,11,100,0.800000,0.440000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290190,0.000000
3,15,44,100,0.800000,1.760000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.407984,0.000000
3,16,6,100,0.800000,0.240000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290080,0.000000
3,16,0,100,0.800000,0.000000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.291556,0.000000
3,16,1,100,0.800000,0.040000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290442,0.000000
3,16,4,100,0.800000,0.160000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290134,0.000000
3,16,2,100,0.800000,0.080000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290341,0.000000
3,16,8,100,0.800000,0.320000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289742,0.000000
3,16,7,100,0.800000,0.280000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289905,0.000000
3,16,16,100,0.800000,0.640000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.291689,0.000000
3,16,15,100,0.800000,0.600000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290117,0.000000
3,16,9,100,0.800000,0.360000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289741,0.000000
3,16,13,100,0.800000,0.520000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290398,0.000000
3,16,14,100,0.800000,0.560000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290236,0.000000
3,16,21,100,0.800000,0.840000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.296456,0.000000
3,16,23,100,0.800000,0.920000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.295658,0.000000
3,16,10,100,0.800000,0.400000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289924,0.000000
3,16,12,100,0.800000,0.480000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290384,0.000000
3,16,19,100,0.800000,0.760000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.301101,0.000000
3,16,30,100,0.800000,1.200000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.313161,0.000000
3,16,17,100,0.800000,0.680000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.294498,0.000000
3,16,20,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.307713,0.000000
3,16,29,100,0.800000,1.160000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.313616,0.000000
3,16,18,100,0.800000,0.720000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.298970,0.000000
3,16,24,100,0.800000,0.960000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.295338,0.000000
3,16,26,100,0.800000,1.040000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.296396,0.000000
3,16,28,100,0.800000,1.120000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.302321,0.000000
3,16,22,100,0.800000,0.880000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.296212,0.000000
3,16,27,100,0.800000,1.080000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.313268,0.000000
3,16,25,100,0.800000,1.000000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.324110,0.000000
3,16,50,100,0.800000,2.000000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.390565,0.000000
3,16,34,100,0.800000,1.360000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.310852,0.000000
3,16,31,100,0.800000,1.240000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.328672,0.000000
3,16,38,100,0.800000,1.520000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.331640,0.000000
3,16,37,100,0.800000,1.480000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.351366,0.000000
3,16,35,100,0.800000,1.400000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.341814,0.000000
3,16,33,100,0.800000,1.320000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.343400,0.000000
3,16,43,100,0.800000,1.720000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.340205,0.000000
3,16,32,100,0.800000,1.280000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.331581,0.000000
3,16,41,100,0.800000,1.640000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.350536,0.000000
3,16,36,100,0.800000,1.440000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.380784,0.000000
3,16,39,100,0.800000,1.560000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.370951,0.000000
3,16,40,100,0.800000,1.600000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.350729,0.000000
3,17,0,100,0.800000,0.000000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289066,0.000000
3,17,7,100,0.800000,0.280000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289011,0.000000
3,16,44,100,0.800000,1.760000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.380931,0.000000
3,16,42,100,0.800000,1.680000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.382122,0.000000
3,16,45,100,0.800000,1.800000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.382122,0.000000
3,17,2,100,0.800000,0.080000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.288375,0.000000
3,16,48,100,0.800000,1.920000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.379395,0.000000
3,16,47,100,0.800000,1.880000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.396818,0.000000
3,16,49,100,0.800000,1.960000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.377503,0.000000
3,17,9,100,0.800000,0.360000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289125,0.000000
3,16,46,100,0.800000,1.840000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.386739,0.000000
3,17,1,100,0.800000,0.040000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.288052,0.000000
3,17,4,100,0.800000,0.160000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.288589,0.000000
3,17,19,100,0.800000,0.760000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.303836,0.000000
3,17,16,100,0.800000,0.640000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.291653,0.000000
3,17,3,100,0.800000,0.120000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.288530,0.000000
3,17,5,100,0.800000,0.200000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.288711,0.000000
3,17,8,100,0.800000,0.320000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289054,0.000000
3,17,20,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.298848,0.000000
3,17,11,100,0.800000,0.440000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289557,0.000000
3,17,15,100,0.800000,0.600000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289088,0.000000
3,17,10,100,0.800000,0.400000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289312,0.000000
3,17,13,100,0.800000,0.520000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289530,0.000000
3,17,18,100,0.800000,0.720000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.298471,0.000000
3,17,14,100,0.800000,0.560000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289068,0.000000
3,17,6,100,0.800000,0.240000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.288892,0.000000
3,17,12,100,0.800000,0.480000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.289683,0.000000
3,17,26,100,0.800000,1.040000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.329395,0.000000
3,17,31,100,0.800000,1.240000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.302756,0.000000
3,17,17,100,0.800000,0.680000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.295911,0.000000
3,17,25,100,0.800000,1.000000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.355631,0.000000
3,17,27,100,0.800000,1.080000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.301122,0.000000
3,17,24,100,0.800000,0.960000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.344584,0.000000
3,17,23,100,0.800000,0.920000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.292954,0.000000
3,17,32,100,0.800000,1.280000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.318637,0.000000
3,17,30,100,0.800000,1.200000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.350536,0.000000
3,17,29,100,0.800000,1.160000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.370350,0.000000
3,17,35,100,0.800000,1.400000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.358324,0.000000
3,17,48,100,0.800000,1.920000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.365121,0.000000
3,17,44,100,0.800000,1.760000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.396029,0.000000
3,17,34,100,0.800000,1.360000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.348660,0.000000
3,17,21,100,0.800000,0.840000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.295125,0.000000
3,17,28,100,0.800000,1.120000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.347523,0.000000
3,18,1,100,0.800000,0.040000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290798,0.000000
3,17,36,100,0.800000,1.440000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.393972,0.000000
