3,13,17,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.340000,0.100000,0.100000,0.100000,0.295283,0.000000
3,13,23,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.460000,0.100000,0.100000,0.100000,0.301873,0.000000
3,13,6,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.120000,0.100000,0.100000,0.100000,0.293151,0.000000
3,13,19,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.380000,0.100000,0.100000,0.100000,0.300127,0.000000
3,13,12,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.240000,0.100000,0.100000,0.100000,0.301628,0.000000
3,13,15,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.300000,0.100000,0.100000,0.100000,0.295989,0.000000
3,13,14,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.280000,0.100000,0.100000,0.100000,0.295189,0.000000
3,13,16,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.320000,0.100000,0.100000,0.100000,0.312602,0.000000
3,13,28,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.560000,0.100000,0.100000,0.100000,0.299201,0.000000
3,13,20,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.400000,0.100000,0.100000,0.100000,0.299294,0.000000
3,13,41,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.820000,0.100000,0.100000,0.100000,0.296150,0.000000
3,13,29,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.580000,0.100000,0.100000,0.100000,0.298114,0.000000
3,13,18,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.360000,0.100000,0.100000,0.100000,0.294871,0.000000
3,13,26,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.520000,0.100000,0.100000,0.100000,0.301987,0.000000
3,13,31,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.620000,0.100000,0.100000,0.100000,0.301231,0.000000
3,13,21,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.420000,0.100000,0.100000,0.100000,0.306777,0.000000
3,13,24,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.480000,0.100000,0.100000,0.100000,0.301947,0.000000
3,13,30,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.600000,0.100000,0.100000,0.100000,0.300549,0.000000
3,13,38,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.760000,0.100000,0.100000,0.100000,0.303431,0.000000
3,13,22,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.440000,0.100000,0.100000,0.100000,0.304211,0.000000
3,13,39,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.780000,0.100000,0.100000,0.100000,0.298013,0.000000
3,13,27,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.540000,0.100000,0.100000,0.100000,0.302697,0.000000
3,13,43,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.860000,0.100000,0.100000,0.100000,0.299423,0.000000
3,13,25,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.500000,0.100000,0.100000,0.100000,0.303292,0.000000
3,13,32,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.640000,0.100000,0.100000,0.100000,0.297273,0.000000
3,13,37,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.740000,0.100000,0.100000,0.100000,0.303530,0.000000
3,13,42,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.840000,0.100000,0.100000,0.100000,0.297571,0.000000
3,13,45,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.900000,0.100000,0.100000,0.100000,0.300102,0.000000
3,13,35,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.700000,0.100000,0.100000,0.100000,0.301419,0.000000
3,13,40,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.800000,0.100000,0.100000,0.100000,0.299183,0.000000
3,13,33,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.660000,0.100000,0.100000,0.100000,0.303638,0.000000
3,14,5,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.307438,0.000000
3,13,49,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.980000,0.100000,0.100000,0.100000,0.297710,0.000000
3,14,2,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.040000,0.100000,0.100000,0.100000,0.297188,0.000000
3,13,44,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.880000,0.100000,0.100000,0.100000,0.299200,0.000000
3,13,36,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.720000,0.100000,0.100000,0.100000,0.303133,0.000000
3,13,34,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.680000,0.100000,0.100000,0.100000,0.302268,0.000000
3,14,6,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.120000,0.100000,0.100000,0.100000,0.301654,0.000000
3,14,4,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.080000,0.100000,0.100000,0.100000,0.304414,0.000000
3,13,47,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.940000,0.100000,0.100000,0.100000,0.300147,0.000000
3,14,13,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.260000,0.100000,0.100000,0.100000,0.298559,0.000000
3,13,50,100,0.800000,0.800000,0.000000,0.700000,2.000000,1.000000,0.100000,0.100000,0.100000,0.297673,0.000000
3,13,48,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.960000,0.100000,0.100000,0.100000,0.300363,0.000000
3,13,46,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.920000,0.100000,0.100000,0.100000,0.302227,0.000000
3,14,1,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.020000,0.100000,0.100000,0.100000,0.288461,0.000000
3,14,17,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.340000,0.100000,0.100000,0.100000,0.307175,0.000000
3,14,12,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.240000,0.100000,0.100000,0.100000,0.299620,0.000000
3,14,16,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.320000,0.100000,0.100000,0.100000,0.302851,0.000000
3,14,15,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.300000,0.100000,0.100000,0.100000,0.304065,0.000000
3,14,18,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.360000,0.100000,0.100000,0.100000,0.301641,0.000000
3,14,3,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.060000,0.100000,0.100000,0.100000,0.298210,0.000000
3,14,27,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.540000,0.100000,0.100000,0.100000,0.295744,0.000000
3,14,14,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.280000,0.100000,0.100000,0.100000,0.301337,0.000000
3,14,9,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.180000,0.100000,0.100000,0.100000,0.305645,0.000000
3,14,19,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.380000,0.100000,0.100000,0.100000,0.305866,0.000000
3,14,10,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.200000,0.100000,0.100000,0.100000,0.304702,0.000000
3,14,11,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.220000,0.100000,0.100000,0.100000,0.302357,0.000000
3,14,7,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.140000,0.100000,0.100000,0.100000,0.300263,0.000000
3,14,25,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.500000,0.100000,0.100000,0.100000,0.298108,0.000000
3,14,21,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.420000,0.100000,0.100000,0.100000,0.307697,0.000000
3,14,8,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.160000,0.100000,0.100000,0.100000,0.299135,0.000000
3,14,22,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.440000,0.100000,0.100000,0.100000,0.306891,0.000000
3,14,20,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.400000,0.100000,0.100000,0.100000,0.309162,0.000000
3,14,23,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.460000,0.100000,0.100000,0.100000,0.303798,0.000000
3,14,31,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.620000,0.100000,0.100000,0.100000,0.295224,0.000000
3,14,24,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.480000,0.100000,0.100000,0.100000,0.302250,0.000000
3,14,26,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.520000,0.100000,0.100000,0.100000,0.298722,0.000000
3,14,28,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.560000,0.100000,0.100000,0.100000,0.298356,0.000000
3,14,29,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.580000,0.100000,0.100000,0.100000,0.296012,0.000000
3,14,35,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.700000,0.100000,0.100000,0.100000,0.298439,0.000000
3,14,36,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.720000,0.100000,0.100000,0.100000,0.299001,0.000000
3,14,37,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.740000,0.100000,0.100000,0.100000,0.296897,0.000000
3,14,30,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.600000,0.100000,0.100000,0.100000,0.298316,0.000000
3,14,32,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.640000,0.100000,0.100000,0.100000,0.289486,0.000000
3,14,50,100,0.800000,0.800000,0.000000,0.700000,2.000000,1.000000,0.100000,0.100000,0.100000,0.303014,0.000000
3,14,38,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.760000,0.100000,0.100000,0.100000,0.298362,0.000000
3,15,8,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.160000,0.100000,0.100000,0.100000,0.306514,0.000000
3,14,43,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.860000,0.100000,0.100000,0.100000,0.296101,0.000000
3,14,40,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.800000,0.100000,0.100000,0.100000,0.290865,0.000000
3,14,34,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.680000,0.100000,0.100000,0.100000,0.294233,0.000000
3,15,3,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.060000,0.100000,0.100000,0.100000,0.294081,0.000000
3,15,11,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.220000,0.100000,0.100000,0.100000,0.305926,0.000000
3,14,39,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.780000,0.100000,0.100000,0.100000,0.297059,0.000000
3,14,33,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.660000,0.100000,0.100000,0.100000,0.294186,0.000000
3,14,41,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.820000,0.100000,0.100000,0.100000,0.295107,0.000000
3,14,42,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.840000,0.100000,0.100000,0.100000,0.295132,0.000000
3,14,45,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.900000,0.100000,0.100000,0.100000,0.294177,0.000000
3,14,44,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.880000,0.100000,0.100000,0.100000,0.295922,0.000000
3,14,47,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.940000,0.100000,0.100000,0.100000,0.296443,0.000000
3,15,5,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.290544,0.000000
3,15,2,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.040000,0.100000,0.100000,0.100000,0.283033,0.000000
3,15,7,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.140000,0.100000,0.100000,0.100000,0.298142,0.000000
3,14,46,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.920000,0.100000,0.100000,0.100000,0.296289,0.000000
3,15,18,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.360000,0.100000,0.100000,0.100000,0.303183,0.000000
3,14,48,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.960000,0.100000,0.100000,0.100000,0.296467,0.000000
3,15,6,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.120000,0.100000,0.100000,0.100000,0.303538,0.000000
3,15,9,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.180000,0.100000,0.100000,0.100000,0.304120,0.000000
3,15,12,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.240000,0.100000,0.100000,0.100000,0.301741,0.000000
3,15,4,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.080000,0.100000,0.100000,0.100000,0.297116,0.000000
3,15,15,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.300000,0.100000,0.100000,0.100000,0.303254,0.000000
3,15,27,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.540000,0.100000,0.100000,0.100000,0.307981,0.000000
3,15,13,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.260000,0.100000,0.100000,0.100000,0.290790,0.000000
3,14,49,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.980000,0.100000,0.100000,0.100000,0.300151,0.000000
3,15,16,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.320000,0.100000,0.100000,0.100000,0.297601,0.000000
3,15,24,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.480000,0.100000,0.100000,0.100000,0.306840,0.000000
3,15,14,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.280000,0.100000,0.100000,0.100000,0.299023,0.000000
3,15,25,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.500000,0.100000,0.100000,0.100000,0.308006,0.000000
3,15,19,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.380000,0.100000,0.100000,0.100000,0.302591,0.000000
3,15,20,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.400000,0.100000,0.100000,0.100000,0.300503,0.000000
3,15,23,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.460000,0.100000,0.100000,0.100000,0.296163,0.000000
3,15,22,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.440000,0.100000,0.100000,0.100000,0.295288,0.000000
3,15,28,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.560000,0.100000,0.100000,0.100000,0.309961,0.000000
3,15,31,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.620000,0.100000,0.100000,0.100000,0.307852,0.000000
3,15,17,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.340000,0.100000,0.100000,0.100000,0.306119,0.000000
3,15,21,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.420000,0.100000,0.100000,0.100000,0.296952,0.000000
3,15,36,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.720000,0.100000,0.100000,0.100000,0.310384,0.000000
3,15,34,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.680000,0.100000,0.100000,0.100000,0.311733,0.000000
3,15,37,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.740000,0.100000,0.100000,0.100000,0.314212,0.000000
3,15,39,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.780000,0.100000,0.100000,0.100000,0.308145,0.000000
3,15,30,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.600000,0.100000,0.100000,0.100000,0.303068,0.000000
3,15,26,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.520000,0.100000,0.100000,0.100000,0.315656,0.000000
3,15,29,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.580000,0.100000,0.100000,0.100000,0.308400,0.000000
3,15,49,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.980000,0.100000,0.100000,0.100000,0.296348,0.000000
3,15,32,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.640000,0.100000,0.100000,0.100000,0.307715,0.000000
3,15,33,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.660000,0.100000,0.100000,0.100000,0.310857,0.000000
3,15,50,100,0.800000,0.800000,0.000000,0.700000,2.000000,1.000000,0.100000,0.100000,0.100000,0.296714,0.000000
3,15,41,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.820000,0.100000,0.100000,0.100000,0.315880,0.000000
3,16,2,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.040000,0.100000,0.100000,0.100000,0.285925,0.000000
3,15,43,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.860000,0.100000,0.100000,0.100000,0.306920,0.000000
3,15,44,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.880000,0.100000,0.100000,0.100000,0.302960,0.000000
3,15,35,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.700000,0.100000,0.100000,0.100000,0.310878,0.000000
3,16,6,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.120000,0.100000,0.100000,0.100000,0.308674,0.000000
3,15,38,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.760000,0.100000,0.100000,0.100000,0.303339,0.000000
3,15,46,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.920000,0.100000,0.100000,0.100000,0.299581,0.000000
3,16,1,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.020000,0.100000,0.100000,0.100000,0.294033,0.000000
3,16,19,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.380000,0.100000,0.100000,0.100000,0.303791,0.000000
3,16,0,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.000000,0.100000,0.100000,0.100000,0.382462,0.000000
3,15,45,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.900000,0.100000,0.100000,0.100000,0.305703,0.000000
3,15,42,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.840000,0.100000,0.100000,0.100000,0.310460,0.000000
3,15,40,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.800000,0.100000,0.100000,0.100000,0.311289,0.000000
3,15,47,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.940000,0.100000,0.100000,0.100000,0.297674,0.000000
3,16,7,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.140000,0.100000,0.100000,0.100000,0.304755,0.000000
3,16,12,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.240000,0.100000,0.100000,0.100000,0.302365,0.000000
3,16,8,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.160000,0.100000,0.100000,0.100000,0.305896,0.000000
3,15,48,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.960000,0.100000,0.100000,0.100000,0.298644,0.000000
3,16,10,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.200000,0.100000,0.100000,0.100000,0.298324,0.000000
3,16,4,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.080000,0.100000,0.100000,0.100000,0.291263,0.000000
3,16,3,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.060000,0.100000,0.100000,0.100000,0.299855,0.000000
3,16,18,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.360000,0.100000,0.100000,0.100000,0.306272,0.000000
3,16,14,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.280000,0.100000,0.100000,0.100000,0.308005,0.000000
3,16,13,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.260000,0.100000,0.100000,0.100000,0.306847,0.000000
3,16,20,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.400000,0.100000,0.100000,0.100000,0.314433,0.000000
3,16,23,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.460000,0.100000,0.100000,0.100000,0.303465,0.000000
3,16,24,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.480000,0.100000,0.100000,0.100000,0.302901,0.000000
3,16,5,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.307713,0.000000
3,16,9,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.180000,0.100000,0.100000,0.100000,0.303329,0.000000
3,16,25,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.500000,0.100000,0.100000,0.100000,0.294883,0.000000
3,16,11,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.220000,0.100000,0.100000,0.100000,0.301098,0.000000
3,16,15,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.300000,0.100000,0.100000,0.100000,0.310287,0.000000
3,16,28,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.560000,0.100000,0.100000,0.100000,0.304621,0.000000
3,16,22,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.440000,0.100000,0.100000,0.100000,0.306667,0.000000
3,16,17,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.340000,0.100000,0.100000,0.100000,0.302978,0.000000
3,16,21,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.420000,0.100000,0.100000,0.100000,0.311551,0.000000
3,16,34,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.680000,0.100000,0.100000,0.100000,0.308326,0.000000
3,16,16,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.320000,0.100000,0.100000,0.100000,0.302700,0.000000
3,16,26,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.520000,0.100000,0.100000,0.100000,0.295945,0.000000
3,16,31,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.620000,0.100000,0.100000,0.100000,0.314394,0.000000
3,16,35,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.700000,0.100000,0.100000,0.100000,0.308012,0.000000
3,16,30,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.600000,0.100000,0.100000,0.100000,0.308666,0.000000
3,16,29,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.580000,0.100000,0.100000,0.100000,0.304657,0.000000
3,16,27,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.540000,0.100000,0.100000,0.100000,0.300891,0.000000
3,16,38,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.760000,0.100000,0.100000,0.100000,0.304215,0.000000
3,16,33,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.660000,0.100000,0.100000,0.100000,0.310986,0.000000
3,16,50,100,0.800000,0.800000,0.000000,0.700000,2.000000,1.000000,0.100000,0.100000,0.100000,0.293663,0.000000
3,16,36,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.720000,0.100000,0.100000,0.100000,0.310205,0.000000
3,16,39,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.780000,0.100000,0.100000,0.100000,0.302937,0.000000
3,16,32,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.640000,0.100000,0.100000,0.100000,0.311404,0.000000
3,16,43,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.860000,0.100000,0.100000,0.100000,0.303285,0.000000
3,16,37,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.740000,0.100000,0.100000,0.100000,0.305937,0.000000
3,16,40,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.800000,0.100000,0.100000,0.100000,0.303719,0.000000
3,16,44,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.880000,0.100000,0.100000,0.100000,0.296966,0.000000
3,17,16,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.320000,0.100000,0.100000,0.100000,0.299342,0.000000
3,17,5,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.298848,0.000000
3,16,41,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.820000,0.100000,0.100000,0.100000,0.301556,0.000000
3,17,14,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.280000,0.100000,0.100000,0.100000,0.301882,0.000000
3,17,13,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.260000,0.100000,0.100000,0.100000,0.308039,0.000000
3,17,0,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.000000,0.100000,0.100000,0.100000,0.389522,0.000000
3,16,47,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.940000,0.100000,0.100000,0.100000,0.297283,0.000000
3,16,48,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.960000,0.100000,0.100000,0.100000,0.300216,0.000000
3,17,2,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.040000,0.100000,0.100000,0.100000,0.298663,0.000000
3,16,45,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.900000,0.100000,0.100000,0.100000,0.301143,0.000000
3,16,42,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.840000,0.100000,0.100000,0.100000,0.301986,0.000000
3,16,46,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.920000,0.100000,0.100000,0.100000,0.297839,0.000000
3,16,49,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.980000,0.100000,0.100000,0.100000,0.294015,0.000000
3,17,9,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.180000,0.100000,0.100000,0.100000,0.308783,0.000000
3,17,10,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.200000,0.100000,0.100000,0.100000,0.299508,0.000000
3,17,11,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.220000,0.100000,0.100000,0.100000,0.299430,0.000000
3,17,12,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.240000,0.100000,0.100000,0.100000,0.294601,0.000000
3,17,7,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.140000,0.100000,0.100000,0.100000,0.313324,0.000000
3,17,4,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.080000,0.100000,0.100000,0.100000,0.303223,0.000000
3,17,8,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.160000,0.100000,0.100000,0.100000,0.312542,0.000000
3,17,6,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.120000,0.100000,0.100000,0.100000,0.305403,0.000000
3,17,3,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.060000,0.100000,0.100000,0.100000,0.290795,0.000000
3,17,17,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.340000,0.100000,0.100000,0.100000,0.308782,0.000000
3,17,1,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.020000,0.100000,0.100000,0.100000,0.298680,0.000000
3,17,15,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.300000,0.100000,0.100000,0.100000,0.302932,0.000000
3,17,22,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.440000,0.100000,0.100000,0.100000,0.306448,0.000000
3,17,18,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.360000,0.100000,0.100000,0.100000,0.307796,0.000000
3,17,23,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.460000,0.100000,0.100000,0.100000,0.309888,0.000000
3,17,19,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.380000,0.100000,0.100000,0.100000,0.300388,0.000000
3,17,24,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.480000,0.100000,0.100000,0.100000,0.307443,0.000000
3,17,21,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.420000,0.100000,0.100000,0.100000,0.310809,0.000000
3,17,20,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.400000,0.100000,0.100000,0.100000,0.304384,0.000000
3,17,28,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.560000,0.100000,0.100000,0.100000,0.302894,0.000000
3,17,26,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.520000,0.100000,0.100000,0.100000,0.303361,0.000000
3,17,36,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.720000,0.100000,0.100000,0.100000,0.306811,0.000000
3,17,41,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.820000,0.100000,0.100000,0.100000,0.299285,0.000000
3,17,31,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.620000,0.100000,0.100000,0.100000,0.297690,0.000000
3,17,25,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.500000,0.100000,0.100000,0.100000,0.305589,0.000000
3,17,27,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.540000,0.100000,0.100000,0.100000,0.306631,0.000000
3,17,29,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.580000,0.100000,0.100000,0.100000,0.294656,0.000000
3,17,30,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.600000,0.100000,0.100000,0.100000,0.295610,0.000000
