4,1,12,100,0.59,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393821,0.0,0.006695
4,7,10,100,0.69,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399072,0.0,0.005113
4,1,9,100,0.79,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391957,0.0,0.002585
4,4,9,100,0.79,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39431700000000003,0.0,0.004116
4,3,12,100,0.59,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395079,0.0,0.0071129999999999995
4,0,11,100,1.11,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38698899999999997,0.0,0.0072109999999999995
4,6,9,100,0.79,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395418,0.0,0.004411
4,6,10,100,0.69,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395088,0.0,0.004396
4,7,11,100,1.11,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.401571,0.0,0.004232
4,2,9,100,0.79,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390323,0.0,0.0044659999999999995
4,8,9,100,0.79,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398013,0.0,0.003173
4,1,11,100,1.11,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39056399999999997,0.0,0.002895
4,4,10,100,0.69,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39334,0.0,0.004661
4,5,11,100,1.11,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390047,0.0,0.0035159999999999996
4,5,12,100,0.59,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39114,0.0,0.006155
4,8,11,100,1.11,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.397998,0.0,0.0035520000000000005
4,9,11,100,1.11,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39221,0.0,0.010154999999999999
4,5,10,100,0.69,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39143,0.0,0.0049700000000000005
4,8,10,100,0.69,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398873,0.0,0.002614
4,0,10,100,0.69,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385241,0.0,0.009457
4,9,12,100,0.59,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391679,0.0,0.00406
4,9,10,100,0.69,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391974,0.0,0.00509
4,8,12,100,0.59,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.402773,0.0,0.003014
4,6,12,100,0.59,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.40214099999999997,0.0,0.016942
4,2,12,100,0.59,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.396624,0.0,0.0068
4,3,13,100,0.68,0.98,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.394359,0.0,0.007833
4,2,11,100,1.11,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38994,0.0,0.005305
4,3,10,100,0.69,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39278,0.0,0.012511
4,1,10,100,0.69,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392937,0.0,0.002444
4,3,11,100,1.11,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39355500000000004,0.0,0.016028
4,7,12,100,0.59,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.401426,0.0,0.001605
4,0,13,100,0.68,0.98,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38559,0.0,0.013643
4,4,11,100,1.11,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393178,0.0,0.007222
4,5,9,100,0.79,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39116300000000004,0.0,0.0042840000000000005
4,0,12,100,0.59,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38655300000000004,0.0,0.013433
4,6,11,100,1.11,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398055,0.0,0.005525
4,0,9,100,0.79,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386101,0.0,0.007375
4,1,16,100,0.92,0.9,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393606,0.0,0.003325
4,8,16,100,0.92,0.9,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.40217600000000003,0.0,0.003378
4,2,15,100,0.93,0.96,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393275,0.0,0.008206
4,0,16,100,0.92,0.9,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385131,0.0,0.01052
4,6,15,100,0.93,0.96,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.403524,0.0,0.012657999999999999
4,3,16,100,0.92,0.9,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.394594,0.0,0.015074
4,7,13,100,0.68,0.98,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.401846,0.0,0.002125
4,6,17,100,0.68,0.93,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399063,0.0,0.012643000000000001
4,8,14,100,1.07,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.40990699999999997,0.0,0.007155
4,7,15,100,0.93,0.96,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.403913,0.0,0.003467
4,2,16,100,0.92,0.9,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391498,0.0,0.00614
4,5,16,100,0.92,0.9,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391509,0.0,0.006005
4,6,16,100,0.92,0.9,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.400043,0.0,0.006831
4,6,14,100,1.07,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.40831100000000004,0.0,0.014759999999999999
4,6,13,100,0.68,0.98,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.401903,0.0,0.016887
4,9,13,100,0.68,0.98,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392409,0.0,0.004439
4,9,16,100,0.92,0.9,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392838,0.0,0.009052
4,0,14,100,1.07,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386708,0.0,0.011652
4,2,17,100,0.68,0.93,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392522,0.0,0.006435
4,4,16,100,0.92,0.9,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39220900000000003,0.0,0.004893
4,5,14,100,1.07,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39361,0.0,0.005196
4,3,14,100,1.07,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.397441,0.0,0.010794
4,8,13,100,0.68,0.98,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.404296,0.0,0.0032630000000000003
4,7,16,100,0.92,0.9,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.401835,0.0,0.003715
4,2,14,100,1.07,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395421,0.0,0.007970999999999999
4,7,14,100,1.07,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.405472,0.0,0.0045
4,1,17,100,0.68,0.93,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39318600000000004,0.0,0.003611
4,9,17,100,0.68,0.93,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39205500000000004,0.0,0.005438
4,9,14,100,1.07,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395988,0.0,0.005628
4,4,14,100,1.07,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395315,0.0,0.00255
4,3,17,100,0.68,0.93,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393237,0.0,0.011425
4,5,17,100,0.68,0.93,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391599,0.0,0.0061600000000000005
4,5,15,100,0.93,0.96,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39231900000000003,0.0,0.006174
4,8,17,100,0.68,0.93,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.40229899999999996,0.0,0.0028
4,7,17,100,0.68,0.93,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.400015,0.0,0.002829
4,1,15,100,0.93,0.96,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395482,0.0,0.004108
4,5,13,100,0.68,0.98,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39155999999999996,0.0,0.006263
4,8,15,100,0.93,0.96,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.406409,0.0,0.00464
4,4,15,100,0.93,0.96,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392939,0.0,0.0034049999999999996
4,0,15,100,0.93,0.96,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385385,0.0,0.011904000000000001
4,1,14,100,1.07,1.0,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.396921,0.0,0.004526
4,3,15,100,0.93,0.96,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395364,0.0,0.011966
4,4,17,100,0.68,0.93,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39110700000000004,0.0,0.0067480000000000005
4,0,17,100,0.68,0.93,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385153,0.0,0.011935
4,9,15,100,0.93,0.96,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393744,0.0,0.005994
4,2,18,100,1.04,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.389862,0.0,0.003363
4,3,18,100,1.04,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39211999999999997,0.0,0.012153
4,1,19,100,0.87,0.87,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39265100000000003,0.0,0.00294
4,6,18,100,1.04,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398183,0.0,0.005183
4,8,19,100,0.87,0.87,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.400354,0.0,0.003
4,8,18,100,1.04,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.397751,0.0,0.005168
4,3,19,100,0.87,0.87,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393868,0.0,0.015527000000000001
4,9,18,100,1.04,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392594,0.0,0.008642
4,7,18,100,1.04,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.401753,0.0,0.004493
4,5,19,100,0.87,0.87,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39109099999999997,0.0,0.00543
4,7,19,100,0.87,0.87,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.400862,0.0,0.004264
4,0,19,100,0.87,0.87,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385207,0.0,0.009958
4,9,19,100,0.87,0.87,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39239,0.0,0.009304
4,0,18,100,1.04,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38850999999999997,0.0,0.005052
4,2,19,100,0.87,0.87,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391077,0.0,0.00442
4,4,19,100,0.87,0.87,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392081,0.0,0.005163
4,5,18,100,1.04,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390957,0.0,0.0052380000000000005
4,4,18,100,1.04,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39510100000000004,0.0,0.006027
4,1,18,100,1.04,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390759,0.0,0.002844
4,6,19,100,0.87,0.87,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398161,0.0,0.00548
4,6,1,100,0.84,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39624699999999996,0.0,0.004824
4,1,0,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392388,0.0,0.002454
4,0,2,100,0.84,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386392,0.0,0.006973999999999999
4,1,2,100,0.84,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391536,0.0,0.0027010000000000003
4,8,1,100,0.84,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.397723,0.0,0.0036450000000000002
4,4,0,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39348099999999997,0.0,0.004297
4,6,0,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395285,0.0,0.004325
4,7,1,100,0.84,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.400514,0.0,0.004618
4,2,4,100,0.79,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390231,0.0,0.004599
4,8,0,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398492,0.0,0.002865
4,9,0,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391869,0.0,0.006076
4,2,3,100,0.77,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390104,0.0,0.004647
4,1,3,100,0.77,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392014,0.0,0.002834
4,3,3,100,0.77,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39265,0.0,0.011941
4,4,1,100,0.84,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.394902,0.0,0.004359
4,9,3,100,0.77,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392285,0.0,0.004822
4,2,0,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390681,0.0,0.0038299999999999996
4,7,2,100,0.84,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.400323,0.0,0.00475
4,5,2,100,0.84,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390924,0.0,0.004139
4,6,2,100,0.84,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395931,0.0,0.004752
4,1,1,100,0.84,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391461,0.0,0.0028309999999999997
4,6,3,100,0.77,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395804,0.0,0.004368
4,2,1,100,0.84,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39000100000000004,0.0,0.0045969999999999995
4,7,0,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39961199999999997,0.0,0.005036
4,2,2,100,0.84,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390151,0.0,0.004582999999999999
4,8,3,100,0.77,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39782399999999996,0.0,0.003595
4,3,1,100,0.84,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392748,0.0,0.012638
4,0,0,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38553200000000004,0.0,0.008577
4,3,2,100,0.84,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392925,0.0,0.013197
4,0,1,100,0.84,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38681,0.0,0.006282
4,5,3,100,0.77,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391374,0.0,0.004603
4,5,1,100,0.84,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390955,0.0,0.0043159999999999995
4,4,4,100,0.79,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.394701,0.0,0.004071
4,3,4,100,0.79,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39283,0.0,0.012591
4,0,4,100,0.79,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386308,0.0,0.006996
4,7,3,100,0.77,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.400074,0.0,0.004666
4,9,1,100,0.84,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39207,0.0,0.0061200000000000004
4,1,4,100,0.79,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391898,0.0,0.002657
4,8,2,100,0.84,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.397893,0.0,0.003355
4,4,3,100,0.77,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395701,0.0,0.003943
4,3,0,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392918,0.0,0.013215000000000001
4,0,3,100,0.77,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386754,0.0,0.006305
4,4,2,100,0.84,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.394205,0.0,0.004391
4,9,2,100,0.84,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391887,0.0,0.006593000000000001
4,5,0,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39121100000000003,0.0,0.00454
4,8,4,100,0.79,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.397904,0.0,0.0032979999999999997
4,0,7,100,0.78,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385324,0.0,0.009251
4,5,7,100,0.78,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391083,0.0,0.004799
4,4,7,100,0.78,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39271999999999996,0.0,0.004659
4,1,6,100,0.84,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39161,0.0,0.002643
4,7,6,100,0.84,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.400255,0.0,0.004803
4,6,7,100,0.78,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.396017,0.0,0.0047009999999999994
4,8,5,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398158,0.0,0.0030859999999999998
4,8,8,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398158,0.0,0.0030859999999999998
4,8,6,100,0.84,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39802600000000005,0.0,0.0032409999999999995
4,6,5,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395476,0.0,0.004471
4,0,8,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385929,0.0,0.007751000000000001
4,0,6,100,0.84,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38619699999999996,0.0,0.007344
4,5,5,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391088,0.0,0.004274
4,5,4,100,0.79,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39118800000000004,0.0,0.004314
4,9,7,100,0.78,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391936,0.0,0.007137
4,3,5,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392951,0.0,0.013257
4,3,6,100,0.84,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392992,0.0,0.013505000000000001
4,9,8,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391845,0.0,0.006335
4,5,8,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391088,0.0,0.004274
4,3,7,100,0.78,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393065,0.0,0.014061
4,1,7,100,0.78,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392424,0.0,0.0025800000000000003
4,7,4,100,0.79,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399985,0.0,0.004822
4,9,6,100,0.84,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391844,0.0,0.006873000000000001
4,2,6,100,0.84,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390239,0.0,0.004459
4,7,7,100,0.78,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399853,0.0,0.004907
4,0,5,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385929,0.0,0.007751000000000001
4,1,5,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391961,0.0,0.0025440000000000003
4,6,4,100,0.79,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39553,0.0,0.0044340000000000004
4,1,8,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391961,0.0,0.0025440000000000003
4,2,8,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390401,0.0,0.004265
4,6,6,100,0.84,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395854,0.0,0.004723
4,8,7,100,0.78,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398995,0.0,0.0028179999999999998
4,4,5,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393853,0.0,0.004235
4,3,8,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392951,0.0,0.013257
4,4,8,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393853,0.0,0.004235
4,2,7,100,0.78,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39086,0.0,0.003583
4,4,6,100,0.84,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393862,0.0,0.00443
4,9,4,100,0.79,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39197,0.0,0.005581
4,5,6,100,0.84,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390917,0.0,0.004128
4,7,8,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399934,0.0,0.004926
4,2,5,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390401,0.0,0.004265
4,9,5,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391845,0.0,0.006335
4,7,5,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399934,0.0,0.004926
4,6,8,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395476,0.0,0.004471
4,2,13,100,0.93,0.96,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393275,0.0,0.008206
4,5,12,100,0.74,0.89,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391316,0.0,0.005832
4,4,9,100,0.75,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393565,0.0,0.004275
4,4,12,100,0.74,0.89,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391744,0.0,0.005653
4,3,9,100,0.75,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392894,0.0,0.013053
4,9,10,100,0.96,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391987,0.0,0.009212
4,7,9,100,0.75,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39953099999999997,0.0,0.005055
4,0,9,100,0.75,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38551799999999997,0.0,0.008597
4,2,10,100,0.96,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39016999999999996,0.0,0.004543
4,9,12,100,0.74,0.89,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392162,0.0,0.007084
4,9,11,100,0.7,0.95,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392231,0.0,0.005142
4,2,9,100,0.75,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390702,0.0,0.003839
4,8,9,100,0.75,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398485,0.0,0.002845
4,8,12,100,0.74,0.89,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.400677,0.0,0.002725
4,6,10,100,0.96,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39698,0.0,0.005182
4,0,13,100,0.93,0.96,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385385,0.0,0.011904000000000001
4,4,10,100,0.96,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39298099999999997,0.0,0.005605
4,3,12,100,0.74,0.89,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393283,0.0,0.013498
4,1,9,100,0.75,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39245599999999997,0.0,0.002438
4,5,9,100,0.75,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391257,0.0,0.004565
4,6,11,100,0.7,0.95,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.400323,0.0,0.014726
4,2,12,100,0.74,0.89,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391629,0.0,0.004861
4,7,10,100,0.96,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.400891,0.0,0.004517
4,0,11,100,0.7,0.95,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385182,0.0,0.012855000000000002
4,2,11,100,0.7,0.95,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39316999999999996,0.0,0.0071400000000000005
4,8,11,100,0.7,0.95,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.403457,0.0,0.003072
4,1,12,100,0.74,0.89,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393011,0.0,0.003098
4,1,10,100,0.96,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391144,0.0,0.0027170000000000002
4,5,11,100,0.7,0.95,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391646,0.0,0.006212
4,7,11,100,0.7,0.95,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.401015,0.0,0.002444
4,0,10,100,0.96,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386297,0.0,0.007718000000000001
4,5,10,100,0.96,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390522,0.0,0.0039369999999999995
4,1,13,100,0.93,0.96,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395482,0.0,0.004108
4,3,10,100,0.96,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393387,0.0,0.015425
4,3,11,100,0.7,0.95,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393617,0.0,0.010366
4,6,9,100,0.75,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395187,0.0,0.004268
4,4,13,100,0.93,0.96,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392939,0.0,0.0034049999999999996
4,4,11,100,0.7,0.95,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39108000000000004,0.0,0.0062450000000000006
4,7,12,100,0.74,0.89,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39996,0.0,0.004202
4,1,11,100,0.7,0.95,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393608,0.0,0.004085
4,3,13,100,0.93,0.96,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395364,0.0,0.011966
4,8,10,100,0.96,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398333,0.0,0.003295
