1,16,16,100,0.950000,0.770000,0.800000,0.400000,2.000000,0.100000,0.100000,0.100000,0.100000,0.560497,0.000000
1,16,4,100,0.950000,0.770000,0.800000,0.100000,2.000000,0.100000,0.100000,0.100000,0.100000,1.105828,0.000000
1,16,12,100,0.950000,0.770000,0.800000,0.300000,2.000000,0.100000,0.100000,0.100000,0.100000,1.045701,0.000000
1,16,10,100,0.950000,0.770000,0.800000,0.250000,2.000000,0.100000,0.100000,0.100000,0.100000,0.832291,0.000000
1,16,14,100,0.950000,0.770000,0.800000,0.350000,2.000000,0.100000,0.100000,0.100000,0.100000,0.827523,0.000000
1,16,11,100,0.950000,0.770000,0.800000,0.275000,2.000000,0.100000,0.100000,0.100000,0.100000,1.040848,0.000000
1,16,21,100,0.950000,0.770000,0.800000,0.525000,2.000000,0.100000,0.100000,0.100000,0.100000,0.419917,0.000000
1,16,17,100,0.950000,0.770000,0.800000,0.425000,2.000000,0.100000,0.100000,0.100000,0.100000,0.717358,0.000000
1,16,22,100,0.950000,0.770000,0.800000,0.550000,2.000000,0.100000,0.100000,0.100000,0.100000,0.398644,0.000000
1,16,15,100,0.950000,0.770000,0.800000,0.375000,2.000000,0.100000,0.100000,0.100000,0.100000,0.697318,0.000000
1,16,19,100,0.950000,0.770000,0.800000,0.475000,2.000000,0.100000,0.100000,0.100000,0.100000,0.542096,0.000000
1,16,18,100,0.950000,0.770000,0.800000,0.450000,2.000000,0.100000,0.100000,0.100000,0.100000,0.649720,0.000000
1,16,24,100,0.950000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.381827,0.000000
1,16,23,100,0.950000,0.770000,0.800000,0.575000,2.000000,0.100000,0.100000,0.100000,0.100000,0.406942,0.000000
1,16,25,100,0.950000,0.770000,0.800000,0.625000,2.000000,0.100000,0.100000,0.100000,0.100000,0.442784,0.000000
1,16,20,100,0.950000,0.770000,0.800000,0.500000,2.000000,0.100000,0.100000,0.100000,0.100000,0.568468,0.000000
1,16,27,100,0.950000,0.770000,0.800000,0.675000,2.000000,0.100000,0.100000,0.100000,0.100000,0.405271,0.000000
1,16,29,100,0.950000,0.770000,0.800000,0.725000,2.000000,0.100000,0.100000,0.100000,0.100000,0.457659,0.000000
1,16,28,100,0.950000,0.770000,0.800000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.432236,0.000000
1,16,32,100,0.950000,0.770000,0.800000,0.800000,2.000000,0.100000,0.100000,0.100000,0.100000,0.492373,0.000000
1,16,26,100,0.950000,0.770000,0.800000,0.650000,2.000000,0.100000,0.100000,0.100000,0.100000,0.413789,0.000000
1,16,30,100,0.950000,0.770000,0.800000,0.750000,2.000000,0.100000,0.100000,0.100000,0.100000,0.477400,0.000000
1,16,34,100,0.950000,0.770000,0.800000,0.850000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493548,0.000000
1,16,37,100,0.950000,0.770000,0.800000,0.925000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493562,0.000000
1,16,33,100,0.950000,0.770000,0.800000,0.825000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493317,0.000000
1,16,31,100,0.950000,0.770000,0.800000,0.775000,2.000000,0.100000,0.100000,0.100000,0.100000,0.488446,0.000000
1,16,35,100,0.950000,0.770000,0.800000,0.875000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493649,0.000000
1,17,1,100,0.950000,0.770000,0.800000,0.025000,2.000000,0.100000,0.100000,0.100000,0.100000,1.110118,0.000000
1,16,36,100,0.950000,0.770000,0.800000,0.900000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493655,0.000000
1,16,38,100,0.950000,0.770000,0.800000,0.950000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493416,0.000000
1,17,6,100,0.950000,0.770000,0.800000,0.150000,2.000000,0.100000,0.100000,0.100000,0.100000,1.084388,0.000000
1,17,5,100,0.950000,0.770000,0.800000,0.125000,2.000000,0.100000,0.100000,0.100000,0.100000,1.106184,0.000000
1,16,40,100,0.950000,0.770000,0.800000,1.000000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493163,0.000000
1,17,2,100,0.950000,0.770000,0.800000,0.050000,2.000000,0.100000,0.100000,0.100000,0.100000,1.097272,0.000000
1,17,8,100,0.950000,0.770000,0.800000,0.200000,2.000000,0.100000,0.100000,0.100000,0.100000,1.027120,0.000000
1,16,39,100,0.950000,0.770000,0.800000,0.975000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493273,0.000000
1,17,4,100,0.950000,0.770000,0.800000,0.100000,2.000000,0.100000,0.100000,0.100000,0.100000,1.098541,0.000000
1,17,10,100,0.950000,0.770000,0.800000,0.250000,2.000000,0.100000,0.100000,0.100000,0.100000,1.015413,0.000000
1,17,0,100,0.950000,0.770000,0.800000,0.000000,2.000000,0.100000,0.100000,0.100000,0.100000,1.111569,0.000000
1,17,7,100,0.950000,0.770000,0.800000,0.175000,2.000000,0.100000,0.100000,0.100000,0.100000,1.076714,0.000000
1,17,11,100,0.950000,0.770000,0.800000,0.275000,2.000000,0.100000,0.100000,0.100000,0.100000,0.900594,0.000000
1,17,9,100,0.950000,0.770000,0.800000,0.225000,2.000000,0.100000,0.100000,0.100000,0.100000,1.050973,0.000000
1,17,3,100,0.950000,0.770000,0.800000,0.075000,2.000000,0.100000,0.100000,0.100000,0.100000,1.095516,0.000000
1,17,15,100,0.950000,0.770000,0.800000,0.375000,2.000000,0.100000,0.100000,0.100000,0.100000,0.731696,0.000000
1,17,14,100,0.950000,0.770000,0.800000,0.350000,2.000000,0.100000,0.100000,0.100000,0.100000,0.892052,0.000000
1,17,16,100,0.950000,0.770000,0.800000,0.400000,2.000000,0.100000,0.100000,0.100000,0.100000,0.927941,0.000000
1,17,13,100,0.950000,0.770000,0.800000,0.325000,2.000000,0.100000,0.100000,0.100000,0.100000,0.972599,0.000000
1,17,12,100,0.950000,0.770000,0.800000,0.300000,2.000000,0.100000,0.100000,0.100000,0.100000,0.977365,0.000000
1,17,20,100,0.950000,0.770000,0.800000,0.500000,2.000000,0.100000,0.100000,0.100000,0.100000,0.358414,0.000000
1,17,18,100,0.950000,0.770000,0.800000,0.450000,2.000000,0.100000,0.100000,0.100000,0.100000,0.558186,0.000000
1,17,17,100,0.950000,0.770000,0.800000,0.425000,2.000000,0.100000,0.100000,0.100000,0.100000,0.662414,0.000000
1,17,21,100,0.950000,0.770000,0.800000,0.525000,2.000000,0.100000,0.100000,0.100000,0.100000,0.427643,0.000000
1,17,25,100,0.950000,0.770000,0.800000,0.625000,2.000000,0.100000,0.100000,0.100000,0.100000,0.590003,0.000000
1,17,22,100,0.950000,0.770000,0.800000,0.550000,2.000000,0.100000,0.100000,0.100000,0.100000,0.263643,0.000000
1,17,28,100,0.950000,0.770000,0.800000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.457174,0.000000
1,17,24,100,0.950000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.669014,0.000000
1,17,23,100,0.950000,0.770000,0.800000,0.575000,2.000000,0.100000,0.100000,0.100000,0.100000,0.634600,0.000000
1,17,26,100,0.950000,0.770000,0.800000,0.650000,2.000000,0.100000,0.100000,0.100000,0.100000,0.485415,0.000000
1,17,19,100,0.950000,0.770000,0.800000,0.475000,2.000000,0.100000,0.100000,0.100000,0.100000,0.487941,0.000000
1,17,40,100,0.950000,0.770000,0.800000,1.000000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493533,0.000000
1,17,27,100,0.950000,0.770000,0.800000,0.675000,2.000000,0.100000,0.100000,0.100000,0.100000,0.453110,0.000000
1,17,31,100,0.950000,0.770000,0.800000,0.775000,2.000000,0.100000,0.100000,0.100000,0.100000,0.489578,0.000000
1,17,30,100,0.950000,0.770000,0.800000,0.750000,2.000000,0.100000,0.100000,0.100000,0.100000,0.483497,0.000000
1,17,33,100,0.950000,0.770000,0.800000,0.825000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493335,0.000000
1,17,32,100,0.950000,0.770000,0.800000,0.800000,2.000000,0.100000,0.100000,0.100000,0.100000,0.492374,0.000000
1,17,39,100,0.950000,0.770000,0.800000,0.975000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493626,0.000000
1,17,29,100,0.950000,0.770000,0.800000,0.725000,2.000000,0.100000,0.100000,0.100000,0.100000,0.471432,0.000000
1,17,36,100,0.950000,0.770000,0.800000,0.900000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493622,0.000000
1,17,35,100,0.950000,0.770000,0.800000,0.875000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493580,0.000000
1,18,1,100,0.950000,0.770000,0.800000,0.025000,2.000000,0.100000,0.100000,0.100000,0.100000,1.103331,0.000000
1,17,37,100,0.950000,0.770000,0.800000,0.925000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493664,0.000000
1,17,34,100,0.950000,0.770000,0.800000,0.850000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493535,0.000000
1,18,3,100,0.950000,0.770000,0.800000,0.075000,2.000000,0.100000,0.100000,0.100000,0.100000,1.108637,0.000000
1,17,38,100,0.950000,0.770000,0.800000,0.950000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493672,0.000000
1,18,0,100,0.950000,0.770000,0.800000,0.000000,2.000000,0.100000,0.100000,0.100000,0.100000,1.124391,0.000000
1,18,4,100,0.950000,0.770000,0.800000,0.100000,2.000000,0.100000,0.100000,0.100000,0.100000,1.061789,0.000000
1,18,5,100,0.950000,0.770000,0.800000,0.125000,2.000000,0.100000,0.100000,0.100000,0.100000,1.008376,0.000000
1,18,13,100,0.950000,0.770000,0.800000,0.325000,2.000000,0.100000,0.100000,0.100000,0.100000,0.836083,0.000000
1,18,2,100,0.950000,0.770000,0.800000,0.050000,2.000000,0.100000,0.100000,0.100000,0.100000,1.098071,0.000000
1,18,8,100,0.950000,0.770000,0.800000,0.200000,2.000000,0.100000,0.100000,0.100000,0.100000,1.017597,0.000000
1,18,11,100,0.950000,0.770000,0.800000,0.275000,2.000000,0.100000,0.100000,0.100000,0.100000,0.871904,0.000000
1,18,6,100,0.950000,0.770000,0.800000,0.150000,2.000000,0.100000,0.100000,0.100000,0.100000,0.870603,0.000000
1,18,10,100,0.950000,0.770000,0.800000,0.250000,2.000000,0.100000,0.100000,0.100000,0.100000,0.914535,0.000000
1,18,9,100,0.950000,0.770000,0.800000,0.225000,2.000000,0.100000,0.100000,0.100000,0.100000,0.995591,0.000000
1,18,7,100,0.950000,0.770000,0.800000,0.175000,2.000000,0.100000,0.100000,0.100000,0.100000,0.971148,0.000000
1,18,18,100,0.950000,0.770000,0.800000,0.450000,2.000000,0.100000,0.100000,0.100000,0.100000,0.652464,0.000000
1,18,14,100,0.950000,0.770000,0.800000,0.350000,2.000000,0.100000,0.100000,0.100000,0.100000,0.585955,0.000000
1,18,12,100,0.950000,0.770000,0.800000,0.300000,2.000000,0.100000,0.100000,0.100000,0.100000,0.808196,0.000000
1,18,17,100,0.950000,0.770000,0.800000,0.425000,2.000000,0.100000,0.100000,0.100000,0.100000,0.832390,0.000000
1,18,19,100,0.950000,0.770000,0.800000,0.475000,2.000000,0.100000,0.100000,0.100000,0.100000,0.884153,0.000000
1,18,21,100,0.950000,0.770000,0.800000,0.525000,2.000000,0.100000,0.100000,0.100000,0.100000,0.121289,0.000000
1,18,16,100,0.950000,0.770000,0.800000,0.400000,2.000000,0.100000,0.100000,0.100000,0.100000,0.810559,0.000000
1,18,23,100,0.950000,0.770000,0.800000,0.575000,2.000000,0.100000,0.100000,0.100000,0.100000,0.445193,0.000000
1,18,20,100,0.950000,0.770000,0.800000,0.500000,2.000000,0.100000,0.100000,0.100000,0.100000,0.751115,0.000000
1,18,15,100,0.950000,0.770000,0.800000,0.375000,2.000000,0.100000,0.100000,0.100000,0.100000,0.576639,0.000000
1,18,26,100,0.950000,0.770000,0.800000,0.650000,2.000000,0.100000,0.100000,0.100000,0.100000,0.460948,0.000000
1,18,22,100,0.950000,0.770000,0.800000,0.550000,2.000000,0.100000,0.100000,0.100000,0.100000,0.491010,0.000000
1,18,25,100,0.950000,0.770000,0.800000,0.625000,2.000000,0.100000,0.100000,0.100000,0.100000,0.448079,0.000000
1,18,28,100,0.950000,0.770000,0.800000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.484475,0.000000
1,18,27,100,0.950000,0.770000,0.800000,0.675000,2.000000,0.100000,0.100000,0.100000,0.100000,0.475327,0.000000
1,18,24,100,0.950000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.443642,0.000000
1,18,33,100,0.950000,0.770000,0.800000,0.825000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493452,0.000000
1,18,31,100,0.950000,0.770000,0.800000,0.775000,2.000000,0.100000,0.100000,0.100000,0.100000,0.492994,0.000000
1,18,29,100,0.950000,0.770000,0.800000,0.725000,2.000000,0.100000,0.100000,0.100000,0.100000,0.489733,0.000000
1,18,37,100,0.950000,0.770000,0.800000,0.925000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493736,0.000000
1,18,34,100,0.950000,0.770000,0.800000,0.850000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493647,0.000000
1,18,30,100,0.950000,0.770000,0.800000,0.750000,2.000000,0.100000,0.100000,0.100000,0.100000,0.492207,0.000000
1,18,32,100,0.950000,0.770000,0.800000,0.800000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493242,0.000000
1,19,4,100,0.950000,0.770000,0.800000,0.100000,2.000000,0.100000,0.100000,0.100000,0.100000,1.087562,0.000000
1,18,35,100,0.950000,0.770000,0.800000,0.875000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493771,0.000000
1,18,36,100,0.950000,0.770000,0.800000,0.900000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493797,0.000000
1,19,5,100,0.950000,0.770000,0.800000,0.125000,2.000000,0.100000,0.100000,0.100000,0.100000,1.066006,0.000000
1,18,38,100,0.950000,0.770000,0.800000,0.950000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493620,0.000000
1,19,6,100,0.950000,0.770000,0.800000,0.150000,2.000000,0.100000,0.100000,0.100000,0.100000,1.029827,0.000000
1,18,39,100,0.950000,0.770000,0.800000,0.975000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493484,0.000000
1,18,40,100,0.950000,0.770000,0.800000,1.000000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493353,0.000000
1,19,1,100,0.950000,0.770000,0.800000,0.025000,2.000000,0.100000,0.100000,0.100000,0.100000,1.118635,0.000000
1,19,9,100,0.950000,0.770000,0.800000,0.225000,2.000000,0.100000,0.100000,0.100000,0.100000,1.026520,0.000000
1,19,3,100,0.950000,0.770000,0.800000,0.075000,2.000000,0.100000,0.100000,0.100000,0.100000,1.087789,0.000000
1,19,7,100,0.950000,0.770000,0.800000,0.175000,2.000000,0.100000,0.100000,0.100000,0.100000,1.058191,0.000000
1,19,0,100,0.950000,0.770000,0.800000,0.000000,2.000000,0.100000,0.100000,0.100000,0.100000,1.115369,0.000000
1,19,2,100,0.950000,0.770000,0.800000,0.050000,2.000000,0.100000,0.100000,0.100000,0.100000,1.098364,0.000000
1,19,8,100,0.950000,0.770000,0.800000,0.200000,2.000000,0.100000,0.100000,0.100000,0.100000,0.946537,0.000000
1,19,12,100,0.950000,0.770000,0.800000,0.300000,2.000000,0.100000,0.100000,0.100000,0.100000,0.810740,0.000000
1,19,11,100,0.950000,0.770000,0.800000,0.275000,2.000000,0.100000,0.100000,0.100000,0.100000,0.854839,0.000000
1,19,15,100,0.950000,0.770000,0.800000,0.375000,2.000000,0.100000,0.100000,0.100000,0.100000,0.606044,0.000000
1,19,13,100,0.950000,0.770000,0.800000,0.325000,2.000000,0.100000,0.100000,0.100000,0.100000,0.843057,0.000000
1,19,18,100,0.950000,0.770000,0.800000,0.450000,2.000000,0.100000,0.100000,0.100000,0.100000,0.163859,0.000000
1,19,17,100,0.950000,0.770000,0.800000,0.425000,2.000000,0.100000,0.100000,0.100000,0.100000,0.594161,0.000000
1,19,10,100,0.950000,0.770000,0.800000,0.250000,2.000000,0.100000,0.100000,0.100000,0.100000,0.965491,0.000000
1,19,16,100,0.950000,0.770000,0.800000,0.400000,2.000000,0.100000,0.100000,0.100000,0.100000,0.505722,0.000000
1,19,14,100,0.950000,0.770000,0.800000,0.350000,2.000000,0.100000,0.100000,0.100000,0.100000,0.643090,0.000000
1,19,19,100,0.950000,0.770000,0.800000,0.475000,2.000000,0.100000,0.100000,0.100000,0.100000,0.073229,0.000000
1,19,20,100,0.950000,0.770000,0.800000,0.500000,2.000000,0.100000,0.100000,0.100000,0.100000,0.034325,0.000000
1,19,21,100,0.950000,0.770000,0.800000,0.525000,2.000000,0.100000,0.100000,0.100000,0.100000,0.022148,0.000000
1,19,29,100,0.950000,0.770000,0.800000,0.725000,2.000000,0.100000,0.100000,0.100000,0.100000,0.347193,0.000000
1,19,30,100,0.950000,0.770000,0.800000,0.750000,2.000000,0.100000,0.100000,0.100000,0.100000,0.441759,0.000000
1,19,23,100,0.950000,0.770000,0.800000,0.575000,2.000000,0.100000,0.100000,0.100000,0.100000,0.014004,0.000000
1,19,27,100,0.950000,0.770000,0.800000,0.675000,2.000000,0.100000,0.100000,0.100000,0.100000,0.020866,0.000000
1,19,26,100,0.950000,0.770000,0.800000,0.650000,2.000000,0.100000,0.100000,0.100000,0.100000,0.009322,0.000000
1,19,22,100,0.950000,0.770000,0.800000,0.550000,2.000000,0.100000,0.100000,0.100000,0.100000,0.021363,0.000000
1,19,25,100,0.950000,0.770000,0.800000,0.625000,2.000000,0.100000,0.100000,0.100000,0.100000,0.009184,0.000000
1,19,28,100,0.950000,0.770000,0.800000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.128285,0.000000
1,19,24,100,0.950000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.010615,0.000000
1,19,31,100,0.950000,0.770000,0.800000,0.775000,2.000000,0.100000,0.100000,0.100000,0.100000,0.476615,0.000000
1,19,32,100,0.950000,0.770000,0.800000,0.800000,2.000000,0.100000,0.100000,0.100000,0.100000,0.488171,0.000000
1,19,37,100,0.950000,0.770000,0.800000,0.925000,2.000000,0.100000,0.100000,0.100000,0.100000,0.494092,0.000000
1,19,33,100,0.950000,0.770000,0.800000,0.825000,2.000000,0.100000,0.100000,0.100000,0.100000,0.491813,0.000000
1,19,36,100,0.950000,0.770000,0.800000,0.900000,2.000000,0.100000,0.100000,0.100000,0.100000,0.494120,0.000000
1,19,34,100,0.950000,0.770000,0.800000,0.850000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493219,0.000000
1,19,35,100,0.950000,0.770000,0.800000,0.875000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493888,0.000000
1,19,39,100,0.950000,0.770000,0.800000,0.975000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493815,0.000000
1,19,38,100,0.950000,0.770000,0.800000,0.950000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493962,0.000000
1,19,40,100,0.950000,0.770000,0.800000,1.000000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493679,0.000000
