1,7,17,200,100,0.220000,0.120000,0.000000,0.470000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034292,0.000000,1.000000
1,4,17,200,100,0.220000,0.120000,0.000000,0.470000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033539,0.000000,0.000000
1,5,17,200,100,0.220000,0.120000,0.000000,0.470000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037208,0.000000,0.000000
1,17,17,200,100,0.220000,0.120000,0.000000,0.470000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033654,0.000000,0.000000
1,6,17,200,100,0.220000,0.120000,0.000000,0.470000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031171,0.000000,0.000000
1,2,18,200,100,0.230000,0.120000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031638,0.000000,0.000000
1,18,17,200,100,0.220000,0.120000,0.000000,0.470000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040083,0.000000,1.000000
1,5,18,200,100,0.230000,0.120000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043087,0.000000,2.000000
1,3,18,200,100,0.230000,0.120000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036012,0.000000,3.000000
1,4,18,200,100,0.230000,0.120000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033333,0.000000,1.000000
1,9,17,200,100,0.220000,0.120000,0.000000,0.470000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033018,0.000000,0.000000
1,16,17,200,100,0.220000,0.120000,0.000000,0.470000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051882,0.000000,0.000000
1,13,17,200,100,0.220000,0.120000,0.000000,0.470000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038930,0.000000,0.000000
1,0,18,200,100,0.230000,0.120000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033410,0.000000,1.000000
1,12,18,200,100,0.230000,0.120000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034605,0.000000,0.000000
1,6,18,200,100,0.230000,0.120000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.030943,0.000000,0.000000
1,1,18,200,100,0.230000,0.120000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037529,0.000000,1.000000
1,13,18,200,100,0.230000,0.120000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040392,0.000000,0.000000
1,19,17,200,100,0.220000,0.120000,0.000000,0.470000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043394,0.000000,1.000000
1,17,18,200,100,0.230000,0.120000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034282,0.000000,2.000000
1,14,18,200,100,0.230000,0.120000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036253,0.000000,1.000000
1,18,18,200,100,0.230000,0.120000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041566,0.000000,1.000000
1,11,18,200,100,0.230000,0.120000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044312,0.000000,0.000000
1,9,18,200,100,0.230000,0.120000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032617,0.000000,0.000000
1,8,18,200,100,0.230000,0.120000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034148,0.000000,0.000000
1,19,18,200,100,0.230000,0.120000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038567,0.000000,1.000000
1,7,18,200,100,0.230000,0.120000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031964,0.000000,2.000000
1,15,18,200,100,0.230000,0.120000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034673,0.000000,0.000000
1,10,18,200,100,0.230000,0.120000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033485,0.000000,2.000000
1,16,18,200,100,0.230000,0.120000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042409,0.000000,0.000000
1,4,19,200,100,0.200000,0.120000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035094,0.000000,0.000000
1,5,19,200,100,0.200000,0.120000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036992,0.000000,0.000000
1,1,19,200,100,0.200000,0.120000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040882,0.000000,0.000000
1,0,19,200,100,0.200000,0.120000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037934,0.000000,0.000000
1,2,19,200,100,0.200000,0.120000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038105,0.000000,0.000000
1,11,19,200,100,0.200000,0.120000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042623,0.000000,0.000000
1,9,19,200,100,0.200000,0.120000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045048,0.000000,0.000000
1,7,19,200,100,0.200000,0.120000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047013,0.000000,0.000000
1,6,19,200,100,0.200000,0.120000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038641,0.000000,0.000000
1,3,19,200,100,0.200000,0.120000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041614,0.000000,0.000000
1,10,19,200,100,0.200000,0.120000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035029,0.000000,0.000000
1,8,19,200,100,0.200000,0.120000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034448,0.000000,0.000000
1,15,19,200,100,0.200000,0.120000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035167,0.000000,0.000000
1,18,19,200,100,0.200000,0.120000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038377,0.000000,0.000000
1,16,19,200,100,0.200000,0.120000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047223,0.000000,0.000000
1,14,19,200,100,0.200000,0.120000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040111,0.000000,0.000000
1,19,19,200,100,0.200000,0.120000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036741,0.000000,0.000000
1,17,19,200,100,0.200000,0.120000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036432,0.000000,0.000000
1,13,19,200,100,0.200000,0.120000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039194,0.000000,0.000000
1,12,19,200,100,0.200000,0.120000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039168,0.000000,0.000000
