2,16,9,100,0.450000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.048057,0.000000
2,16,10,100,0.500000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.042173,0.000000
2,16,12,100,0.600000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.017369,0.000000
2,16,8,100,0.400000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.046582,0.000000
2,16,14,100,0.700000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.013200,0.000000
2,16,15,100,0.750000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.011333,0.000000
2,16,17,100,0.850000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.008589,0.000000
2,16,20,100,1.000000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005992,0.000000
2,16,18,100,0.900000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.007575,0.000000
2,16,16,100,0.800000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.009801,0.000000
2,16,21,100,1.050000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005450,0.000000
2,16,24,100,1.200000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004345,0.000000
2,16,19,100,0.950000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.006703,0.000000
2,16,31,100,1.550000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.002640,0.000000
2,16,25,100,1.250000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004034,0.000000
2,16,28,100,1.400000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003241,0.000000
2,16,23,100,1.150000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004674,0.000000
2,16,22,100,1.100000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005030,0.000000
2,16,26,100,1.300000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003744,0.000000
2,16,30,100,1.500000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.002825,0.000000
2,16,27,100,1.350000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003480,0.000000
2,16,34,100,1.700000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.002137,0.000000
2,16,32,100,1.600000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.002464,0.000000
2,16,29,100,1.450000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003024,0.000000
2,16,35,100,1.750000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.001989,0.000000
2,16,33,100,1.650000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.002296,0.000000
2,16,38,100,1.900000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.001626,0.000000
2,16,36,100,1.800000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.001854,0.000000
2,16,40,100,2.000000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.001449,0.000000
2,16,39,100,1.950000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.001532,0.000000
2,16,37,100,1.850000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.001734,0.000000
2,17,0,100,0.000000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.553923,0.000000
2,17,2,100,0.100000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.224742,0.000000
2,17,1,100,0.050000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.288927,0.000000
2,17,5,100,0.250000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.155041,0.000000
2,17,3,100,0.150000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.191223,0.000000
2,17,10,100,0.500000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.069868,0.000000
2,17,7,100,0.350000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.129959,0.000000
2,17,11,100,0.550000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.040269,0.000000
2,17,16,100,0.800000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.031875,0.000000
2,17,4,100,0.200000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.161218,0.000000
2,17,6,100,0.300000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.122262,0.000000
2,17,8,100,0.400000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.240886,0.000000
2,17,9,100,0.450000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.119998,0.000000
2,17,13,100,0.650000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.023424,0.000000
2,17,21,100,1.050000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012792,0.000000
2,17,19,100,0.950000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.015233,0.000000
2,17,17,100,0.850000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.023935,0.000000
2,17,14,100,0.700000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.021506,0.000000
2,17,15,100,0.750000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.020662,0.000000
2,17,12,100,0.600000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.028353,0.000000
2,17,24,100,1.200000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.011767,0.000000
2,17,22,100,1.100000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012903,0.000000
2,17,18,100,0.900000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.021350,0.000000
2,17,25,100,1.250000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.010133,0.000000
2,17,20,100,1.000000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.013479,0.000000
2,17,27,100,1.350000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.006803,0.000000
2,17,23,100,1.150000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012715,0.000000
2,17,26,100,1.300000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.008311,0.000000
2,17,28,100,1.400000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005739,0.000000
2,17,29,100,1.450000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005013,0.000000
2,17,32,100,1.600000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003915,0.000000
2,17,35,100,1.750000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003684,0.000000
2,17,31,100,1.550000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004151,0.000000
2,17,34,100,1.700000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003701,0.000000
2,17,36,100,1.800000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003707,0.000000
2,17,38,100,1.900000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003832,0.000000
2,17,30,100,1.500000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004505,0.000000
2,17,33,100,1.650000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003772,0.000000
2,17,37,100,1.850000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003759,0.000000
2,18,3,100,0.150000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.054626,0.000000
2,18,6,100,0.300000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.014368,0.000000
2,18,4,100,0.200000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.033967,0.000000
2,18,2,100,0.100000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.129380,0.000000
2,17,39,100,1.950000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003920,0.000000
2,18,5,100,0.250000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.020085,0.000000
2,18,0,100,0.000000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.537543,0.000000
2,18,1,100,0.050000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.225472,0.000000
2,17,40,100,2.000000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004020,0.000000
2,18,12,100,0.600000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003706,0.000000
2,18,8,100,0.400000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.008422,0.000000
2,18,11,100,0.550000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004276,0.000000
2,18,7,100,0.350000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.011015,0.000000
2,18,9,100,0.450000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.006497,0.000000
2,18,13,100,0.650000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003357,0.000000
2,18,14,100,0.700000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003171,0.000000
2,18,10,100,0.500000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005162,0.000000
2,18,15,100,0.750000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003107,0.000000
2,18,21,100,1.050000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003701,0.000000
2,18,19,100,0.950000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003485,0.000000
2,18,16,100,0.800000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003135,0.000000
2,18,18,100,0.900000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003352,0.000000
2,18,20,100,1.000000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003605,0.000000
2,18,17,100,0.850000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003227,0.000000
2,18,22,100,1.100000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003770,0.000000
2,18,25,100,1.250000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003890,0.000000
2,18,27,100,1.350000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003980,0.000000
2,18,28,100,1.400000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004041,0.000000
2,18,26,100,1.300000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003930,0.000000
2,18,24,100,1.200000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003856,0.000000
2,18,30,100,1.500000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004181,0.000000
2,18,23,100,1.150000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003819,0.000000
2,18,33,100,1.650000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004350,0.000000
2,18,29,100,1.450000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004109,0.000000
2,18,31,100,1.550000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004249,0.000000
2,18,35,100,1.750000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004377,0.000000
2,18,38,100,1.900000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004258,0.000000
2,18,32,100,1.600000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004307,0.000000
2,18,34,100,1.700000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004374,0.000000
2,18,36,100,1.800000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004358,0.000000
2,18,37,100,1.850000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004318,0.000000
2,18,40,100,2.000000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004089,0.000000
2,19,0,100,0.000000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.534066,0.000000
2,18,39,100,1.950000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004181,0.000000
2,19,1,100,0.050000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.244919,0.000000
2,19,2,100,0.100000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.222754,0.000000
2,19,9,100,0.450000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.036654,0.000000
2,19,12,100,0.600000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.023907,0.000000
2,19,8,100,0.400000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.047200,0.000000
2,19,3,100,0.150000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.193822,0.000000
2,19,7,100,0.350000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.064068,0.000000
2,19,5,100,0.250000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.129676,0.000000
2,19,4,100,0.200000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.167684,0.000000
2,19,13,100,0.650000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.014354,0.000000
2,19,10,100,0.500000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.030760,0.000000
2,19,6,100,0.300000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.091680,0.000000
2,19,14,100,0.700000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.010146,0.000000
2,19,11,100,0.550000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.030120,0.000000
2,19,15,100,0.750000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.007564,0.000000
2,19,19,100,0.950000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003684,0.000000
2,19,18,100,0.900000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003916,0.000000
2,19,17,100,0.850000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004472,0.000000
2,19,16,100,0.800000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005626,0.000000
2,19,22,100,1.100000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003372,0.000000
2,19,20,100,1.000000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003569,0.000000
2,19,21,100,1.050000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003474,0.000000
2,19,23,100,1.150000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003259,0.000000
2,19,27,100,1.350000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.002772,0.000000
2,19,25,100,1.250000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003017,0.000000
2,19,24,100,1.200000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003140,0.000000
2,19,28,100,1.400000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.002651,0.000000
2,19,32,100,1.600000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.002185,0.000000
2,19,30,100,1.500000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.002413,0.000000
2,19,29,100,1.450000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.002532,0.000000
2,19,26,100,1.300000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.002894,0.000000
2,19,31,100,1.550000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.002297,0.000000
2,19,34,100,1.700000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.001985,0.000000
2,19,35,100,1.750000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.001906,0.000000
2,19,40,100,2.000000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.001869,0.000000
2,19,33,100,1.650000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.002080,0.000000
2,19,36,100,1.800000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.001847,0.000000
2,19,37,100,1.850000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.001812,0.000000
2,19,38,100,1.900000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.001803,0.000000
2,19,39,100,1.950000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.001822,0.000000
