2,17,1,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071399,0.0,0.0
2,11,1,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08936799999999999,0.0,0.0
2,1,0,200,100,0.15,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08290299999999999,0.0,0.0
2,8,2,200,100,0.15,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07215,0.0,0.0
2,13,2,200,100,0.15,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055652999999999994,0.0,0.0
2,12,2,200,100,0.15,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078363,0.0,0.0
2,16,2,200,100,0.15,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07364,0.0,0.0
2,19,2,200,100,0.15,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075167,0.0,0.0
2,5,3,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059515,0.0,0.0
2,4,3,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06675199999999999,0.0,0.0
2,1,3,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083821,0.0,0.0
2,9,2,200,100,0.15,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065358,0.0,0.0
2,11,2,200,100,0.15,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.082379,0.0,0.0
2,14,2,200,100,0.15,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09197899999999999,0.0,0.0
2,18,2,200,100,0.15,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060502,0.0,0.0
2,2,3,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05947,0.0,0.0
2,17,2,200,100,0.15,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068359,0.0,0.0
2,0,3,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06649,0.0,0.0
2,10,2,200,100,0.15,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0676,0.0,0.0
2,3,3,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061774,0.0,0.0
2,7,3,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06982100000000001,0.0,0.0
2,8,3,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071243,0.0,0.0
2,15,2,200,100,0.15,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059973,0.0,0.0
2,11,3,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08936799999999999,0.0,0.0
2,6,3,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078684,0.0,0.0
2,15,3,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05624,0.0,0.0
2,14,3,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08615700000000001,0.0,0.0
2,4,4,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06675199999999999,0.0,0.0
2,19,3,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.092679,0.0,1.0
2,13,3,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056156,0.0,0.0
2,9,3,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062348,0.0,0.0
2,6,4,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078684,0.0,0.0
2,10,3,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068492,0.0,0.0
2,3,4,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061774,0.0,0.0
2,12,3,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078708,0.0,0.0
2,5,4,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059515,0.0,0.0
2,0,4,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06649,0.0,0.0
2,1,4,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083821,0.0,0.0
2,7,4,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06982100000000001,0.0,0.0
2,17,3,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071399,0.0,0.0
2,16,3,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077882,0.0,0.0
2,9,4,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062348,0.0,0.0
2,10,4,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068492,0.0,0.0
2,8,4,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071243,0.0,0.0
2,18,3,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06605499999999999,0.0,0.0
2,12,4,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078708,0.0,0.0
2,11,4,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08936799999999999,0.0,0.0
2,13,4,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056156,0.0,0.0
2,14,4,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08615700000000001,0.0,0.0
2,2,4,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05947,0.0,0.0
2,15,4,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05624,0.0,0.0
2,1,5,200,100,0.15,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08290299999999999,0.0,0.0
2,7,5,200,100,0.15,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07296,0.0,0.0
2,4,5,200,100,0.15,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064843,0.0,0.0
2,2,5,200,100,0.15,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066736,0.0,0.0
2,3,5,200,100,0.15,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065939,0.0,0.0
2,16,4,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077882,0.0,0.0
2,16,5,200,100,0.15,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07364,0.0,0.0
2,14,5,200,100,0.15,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09197899999999999,0.0,0.0
2,18,5,200,100,0.15,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060502,0.0,0.0
2,11,5,200,100,0.15,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.082379,0.0,0.0
2,19,4,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.092679,0.0,1.0
2,19,5,200,100,0.15,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075167,0.0,0.0
2,17,4,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071399,0.0,0.0
2,18,4,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06605499999999999,0.0,0.0
2,6,5,200,100,0.15,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.081538,0.0,0.0
2,17,5,200,100,0.15,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068359,0.0,0.0
2,8,5,200,100,0.15,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07215,0.0,0.0
2,15,5,200,100,0.15,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059973,0.0,0.0
2,9,5,200,100,0.15,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065358,0.0,0.0
2,6,6,200,100,0.15,0.08,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074999,0.0,0.0
2,0,5,200,100,0.15,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070538,0.0,0.0
2,1,6,200,100,0.15,0.08,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076987,0.0,0.0
2,0,6,200,100,0.15,0.08,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06591,0.0,0.0
2,7,6,200,100,0.15,0.08,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06887,0.0,0.0
2,5,5,200,100,0.15,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062422000000000005,0.0,0.0
2,13,5,200,100,0.15,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055652999999999994,0.0,0.0
2,10,5,200,100,0.15,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0676,0.0,0.0
2,4,6,200,100,0.15,0.08,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059139,0.0,0.0
2,5,6,200,100,0.15,0.08,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061845000000000004,0.0,0.0
2,3,6,200,100,0.15,0.08,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060376,0.0,0.0
2,12,5,200,100,0.15,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078363,0.0,0.0
2,16,6,200,100,0.15,0.08,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078289,0.0,0.0
2,13,6,200,100,0.15,0.08,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067314,0.0,0.0
2,12,6,200,100,0.15,0.08,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07169299999999999,0.0,0.0
2,2,6,200,100,0.15,0.08,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061447,0.0,0.0
2,2,7,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05947,0.0,0.0
2,17,6,200,100,0.15,0.08,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066073,0.0,0.0
2,18,6,200,100,0.15,0.08,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05990499999999999,0.0,0.0
2,8,6,200,100,0.15,0.08,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065933,0.0,0.0
2,9,6,200,100,0.15,0.08,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062062,0.0,0.0
2,10,6,200,100,0.15,0.08,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073019,0.0,0.0
2,11,6,200,100,0.15,0.08,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.082379,0.0,0.0
2,1,7,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083821,0.0,0.0
2,19,6,200,100,0.15,0.08,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074764,0.0,1.0
2,15,6,200,100,0.15,0.08,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061034000000000005,0.0,0.0
2,14,6,200,100,0.15,0.08,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072947,0.0,0.0
2,3,7,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061774,0.0,0.0
2,0,7,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06649,0.0,0.0
2,4,7,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06675199999999999,0.0,0.0
2,8,7,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071243,0.0,0.0
2,11,7,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08936799999999999,0.0,0.0
2,12,7,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078708,0.0,0.0
2,17,7,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071399,0.0,0.0
2,10,8,200,100,0.16,0.06,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064707,0.0,1.0
2,5,7,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059515,0.0,0.0
2,18,7,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06605499999999999,0.0,0.0
2,4,8,200,100,0.16,0.06,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055699,0.0,0.0
2,19,7,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.092679,0.0,1.0
2,14,8,200,100,0.16,0.06,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067489,0.0,0.0
2,7,7,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06982100000000001,0.0,0.0
2,7,8,200,100,0.16,0.06,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057356,0.0,1.0
2,9,7,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062348,0.0,0.0
2,6,7,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078684,0.0,0.0
2,15,8,200,100,0.16,0.06,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067014,0.0,0.0
2,15,7,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05624,0.0,0.0
2,1,9,200,100,0.15,0.04,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083566,0.0,0.0
2,16,8,200,100,0.16,0.06,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06917100000000001,0.0,0.0
2,14,7,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08615700000000001,0.0,0.0
2,10,7,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068492,0.0,0.0
2,8,8,200,100,0.16,0.06,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075299,0.0,0.0
2,16,7,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077882,0.0,0.0
2,1,8,200,100,0.16,0.06,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05828200000000001,0.0,0.0
2,0,9,200,100,0.15,0.04,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067471,0.0,0.0
2,19,8,200,100,0.16,0.06,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071129,0.0,1.0
2,2,8,200,100,0.16,0.06,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06442,0.0,0.0
2,6,9,200,100,0.15,0.04,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086674,0.0,0.0
2,0,8,200,100,0.16,0.06,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055878,0.0,0.0
2,6,8,200,100,0.16,0.06,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07420299999999999,0.0,0.0
2,13,7,200,100,0.15,0.08,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056156,0.0,0.0
2,4,9,200,100,0.15,0.04,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0758,0.0,0.0
2,3,8,200,100,0.16,0.06,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061762,0.0,3.0
2,13,8,200,100,0.16,0.06,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060335,0.0,0.0
2,12,8,200,100,0.16,0.06,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06629299999999999,0.0,0.0
2,11,8,200,100,0.16,0.06,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071763,0.0,0.0
2,5,8,200,100,0.16,0.06,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06790800000000001,0.0,0.0
2,17,8,200,100,0.16,0.06,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057613,0.0,0.0
2,9,9,200,100,0.15,0.04,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069823,0.0,0.0
2,18,8,200,100,0.16,0.06,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06300499999999999,0.0,1.0
2,9,8,200,100,0.16,0.06,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065206,0.0,0.0
2,11,9,200,100,0.15,0.04,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09287000000000001,0.0,0.0
2,5,9,200,100,0.15,0.04,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075097,0.0,0.0
2,3,9,200,100,0.15,0.04,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060192999999999997,0.0,0.0
2,2,9,200,100,0.15,0.04,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067401,0.0,0.0
2,7,9,200,100,0.15,0.04,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062415,0.0,0.0
2,10,9,200,100,0.15,0.04,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070845,0.0,0.0
2,8,9,200,100,0.15,0.04,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071207,0.0,0.0
2,13,9,200,100,0.15,0.04,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066714,0.0,0.0
2,16,9,200,100,0.15,0.04,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08029800000000001,0.0,0.0
2,14,9,200,100,0.15,0.04,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077891,0.0,0.0
2,15,9,200,100,0.15,0.04,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06436499999999999,0.0,0.0
2,2,10,200,100,0.15,0.03,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069962,0.0,0.0
2,17,9,200,100,0.15,0.04,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059274,0.0,0.0
2,12,9,200,100,0.15,0.04,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065881,0.0,0.0
2,18,9,200,100,0.15,0.04,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05973200000000001,0.0,0.0
2,4,10,200,100,0.15,0.03,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.085,0.0,0.0
2,3,10,200,100,0.15,0.03,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065736,0.0,0.0
2,10,10,200,100,0.15,0.03,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068954,0.0,0.0
2,5,10,200,100,0.15,0.03,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071823,0.0,0.0
2,19,9,200,100,0.15,0.04,0.0,0.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084634,0.0,0.0
2,8,10,200,100,0.15,0.03,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062039,0.0,0.0
2,0,10,200,100,0.15,0.03,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075987,0.0,0.0
2,13,10,200,100,0.15,0.03,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07557699999999999,0.0,0.0
2,0,11,200,100,0.15,0.04,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071262,0.0,0.0
2,4,11,200,100,0.15,0.04,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068901,0.0,0.0
2,1,10,200,100,0.15,0.03,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09207699999999999,0.0,0.0
2,1,11,200,100,0.15,0.04,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.097866,0.0,0.0
2,6,10,200,100,0.15,0.03,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.088286,0.0,0.0
2,11,11,200,100,0.15,0.04,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.101124,0.0,0.0
2,7,10,200,100,0.15,0.03,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069756,0.0,0.0
2,9,10,200,100,0.15,0.03,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068039,0.0,0.0
2,19,10,200,100,0.15,0.03,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076798,0.0,0.0
2,12,10,200,100,0.15,0.03,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076494,0.0,0.0
2,11,10,200,100,0.15,0.03,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086931,0.0,0.0
2,15,10,200,100,0.15,0.03,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066045,0.0,0.0
2,15,11,200,100,0.15,0.04,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069448,0.0,0.0
2,17,10,200,100,0.15,0.03,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052113,0.0,0.0
2,10,11,200,100,0.15,0.04,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06224,0.0,0.0
2,16,10,200,100,0.15,0.03,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.101051,0.0,0.0
2,2,11,200,100,0.15,0.04,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077581,0.0,0.0
2,18,10,200,100,0.15,0.03,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06858600000000001,0.0,0.0
2,5,11,200,100,0.15,0.04,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07148,0.0,0.0
2,3,11,200,100,0.15,0.04,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069781,0.0,0.0
2,6,11,200,100,0.15,0.04,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083446,0.0,0.0
2,17,11,200,100,0.15,0.04,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063789,0.0,0.0
2,14,10,200,100,0.15,0.03,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069382,0.0,0.0
2,7,11,200,100,0.15,0.04,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065332,0.0,0.0
2,8,11,200,100,0.15,0.04,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.081067,0.0,0.0
2,13,11,200,100,0.15,0.04,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065991,0.0,0.0
2,12,11,200,100,0.15,0.04,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070822,0.0,0.0
2,14,11,200,100,0.15,0.04,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10082200000000001,0.0,0.0
2,9,11,200,100,0.15,0.04,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075792,0.0,0.0
2,16,11,200,100,0.15,0.04,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08595599999999999,0.0,0.0
2,18,11,200,100,0.15,0.04,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072499,0.0,0.0
2,19,11,200,100,0.15,0.04,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070122,0.0,0.0
2,1,12,200,100,0.15,0.04,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.089451,0.0,0.0
2,0,12,200,100,0.15,0.04,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062736,0.0,0.0
2,4,12,200,100,0.15,0.04,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062172000000000005,0.0,0.0
2,5,12,200,100,0.15,0.04,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078579,0.0,0.0
2,2,12,200,100,0.15,0.04,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07281,0.0,0.0
2,8,12,200,100,0.15,0.04,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076834,0.0,0.0
2,3,12,200,100,0.15,0.04,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06927699999999999,0.0,0.0
2,6,12,200,100,0.15,0.04,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08105599999999999,0.0,0.0
2,10,12,200,100,0.15,0.04,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064985,0.0,0.0
2,7,12,200,100,0.15,0.04,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061835,0.0,0.0
2,15,12,200,100,0.15,0.04,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07155399999999999,0.0,0.0
