1,8,19,200,100,0.740000,0.475000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056949,0.000000,0.000000
1,8,32,200,100,0.740000,0.800000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047652,0.000000,2.000000
1,8,21,200,100,0.740000,0.525000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061087,0.000000,0.000000
1,8,30,200,100,0.740000,0.750000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059644,0.000000,0.000000
1,8,33,200,100,0.740000,0.825000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052958,0.000000,1.000000
1,8,25,200,100,0.740000,0.625000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059101,0.000000,0.000000
1,8,35,200,100,0.740000,0.875000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068030,0.000000,1.000000
1,8,24,200,100,0.740000,0.600000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075466,0.000000,0.000000
1,8,26,200,100,0.740000,0.650000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064742,0.000000,0.000000
1,8,27,200,100,0.740000,0.675000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056987,0.000000,0.000000
1,8,29,200,100,0.740000,0.725000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058819,0.000000,0.000000
1,8,36,200,100,0.740000,0.900000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075407,0.000000,1.000000
1,8,39,200,100,0.740000,0.975000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103085,0.000000,4.000000
1,8,28,200,100,0.740000,0.700000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062890,0.000000,0.000000
1,9,1,200,100,0.740000,0.025000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324332,0.000000,0.000000
1,8,34,200,100,0.740000,0.850000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065940,0.000000,1.000000
1,8,31,200,100,0.740000,0.775000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055697,0.000000,0.000000
1,9,3,200,100,0.740000,0.075000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.256241,0.000000,0.000000
1,9,5,200,100,0.740000,0.125000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.174558,0.000000,0.000000
1,9,6,200,100,0.740000,0.150000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.133806,0.000000,0.000000
1,8,38,200,100,0.740000,0.950000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118661,0.000000,2.000000
1,8,37,200,100,0.740000,0.925000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084538,0.000000,2.000000
1,9,0,200,100,0.740000,0.000000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.366571,0.000000,0.000000
1,9,2,200,100,0.740000,0.050000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308898,0.000000,0.000000
1,8,40,200,100,0.740000,1.000000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143857,0.000000,4.000000
1,9,4,200,100,0.740000,0.100000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.207187,0.000000,0.000000
1,9,7,200,100,0.740000,0.175000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117710,0.000000,0.000000
1,9,16,200,100,0.740000,0.400000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070606,0.000000,0.000000
1,9,19,200,100,0.740000,0.475000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058273,0.000000,0.000000
1,9,9,200,100,0.740000,0.225000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089845,0.000000,0.000000
1,9,13,200,100,0.740000,0.325000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068431,0.000000,0.000000
1,9,12,200,100,0.740000,0.300000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070247,0.000000,0.000000
1,9,10,200,100,0.740000,0.250000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079304,0.000000,0.000000
1,9,8,200,100,0.740000,0.200000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105894,0.000000,0.000000
1,9,17,200,100,0.740000,0.425000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063420,0.000000,0.000000
1,9,15,200,100,0.740000,0.375000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108258,0.000000,0.000000
1,9,14,200,100,0.740000,0.350000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068117,0.000000,0.000000
1,9,11,200,100,0.740000,0.275000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072965,0.000000,0.000000
1,9,23,200,100,0.740000,0.575000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053145,0.000000,0.000000
1,9,18,200,100,0.740000,0.450000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060297,0.000000,0.000000
1,9,26,200,100,0.740000,0.650000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055318,0.000000,0.000000
1,9,24,200,100,0.740000,0.600000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052962,0.000000,0.000000
1,9,25,200,100,0.740000,0.625000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080039,0.000000,0.000000
1,9,20,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055343,0.000000,0.000000
1,9,21,200,100,0.740000,0.525000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056771,0.000000,0.000000
1,9,28,200,100,0.740000,0.700000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058431,0.000000,0.000000
1,9,22,200,100,0.740000,0.550000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054563,0.000000,0.000000
1,9,27,200,100,0.740000,0.675000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051413,0.000000,0.000000
1,9,32,200,100,0.740000,0.800000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070878,0.000000,0.000000
1,9,39,200,100,0.740000,0.975000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119797,0.000000,1.000000
1,9,36,200,100,0.740000,0.900000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111056,0.000000,0.000000
1,9,35,200,100,0.740000,0.875000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085461,0.000000,0.000000
1,9,29,200,100,0.740000,0.725000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073614,0.000000,0.000000
1,10,2,200,100,0.740000,0.050000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.263320,0.000000,0.000000
1,10,5,200,100,0.740000,0.125000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135946,0.000000,0.000000
1,10,4,200,100,0.740000,0.100000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162320,0.000000,0.000000
1,9,30,200,100,0.740000,0.750000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058454,0.000000,0.000000
1,10,3,200,100,0.740000,0.075000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.217618,0.000000,0.000000
1,10,7,200,100,0.740000,0.175000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107264,0.000000,0.000000
1,9,34,200,100,0.740000,0.850000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098659,0.000000,0.000000
1,9,31,200,100,0.740000,0.775000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041397,0.000000,0.000000
1,10,8,200,100,0.740000,0.200000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101963,0.000000,0.000000
1,9,33,200,100,0.740000,0.825000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081142,0.000000,0.000000
1,9,38,200,100,0.740000,0.950000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112005,0.000000,1.000000
1,10,9,200,100,0.740000,0.225000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097058,0.000000,0.000000
1,10,1,200,100,0.740000,0.025000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308192,0.000000,0.000000
1,10,11,200,100,0.740000,0.275000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083011,0.000000,0.000000
1,9,40,200,100,0.740000,1.000000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.120805,0.000000,2.000000
1,10,0,200,100,0.740000,0.000000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.362097,0.000000,0.000000
1,10,14,200,100,0.740000,0.350000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063925,0.000000,4.000000
1,9,37,200,100,0.740000,0.925000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119294,0.000000,0.000000
1,10,6,200,100,0.740000,0.150000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112657,0.000000,0.000000
1,10,12,200,100,0.740000,0.300000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075458,0.000000,0.000000
1,10,10,200,100,0.740000,0.250000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091494,0.000000,0.000000
1,10,22,200,100,0.740000,0.550000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047318,0.000000,1.000000
1,10,13,200,100,0.740000,0.325000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072920,0.000000,0.000000
1,10,16,200,100,0.740000,0.400000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057306,0.000000,0.000000
1,10,15,200,100,0.740000,0.375000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062279,0.000000,0.000000
1,10,26,200,100,0.740000,0.650000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065982,0.000000,1.000000
1,10,29,200,100,0.740000,0.725000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059340,0.000000,1.000000
1,10,18,200,100,0.740000,0.450000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053304,0.000000,0.000000
1,10,19,200,100,0.740000,0.475000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050254,0.000000,0.000000
1,10,17,200,100,0.740000,0.425000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056152,0.000000,0.000000
1,10,25,200,100,0.740000,0.625000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045444,0.000000,1.000000
1,10,34,200,100,0.740000,0.850000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047679,0.000000,2.000000
1,10,20,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045665,0.000000,0.000000
1,10,21,200,100,0.740000,0.525000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043817,0.000000,0.000000
1,10,23,200,100,0.740000,0.575000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044902,0.000000,1.000000
1,10,24,200,100,0.740000,0.600000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046056,0.000000,1.000000
1,10,31,200,100,0.740000,0.775000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073125,0.000000,2.000000
1,10,39,200,100,0.740000,0.975000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097482,0.000000,4.000000
1,10,27,200,100,0.740000,0.675000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051046,0.000000,1.000000
1,10,37,200,100,0.740000,0.925000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076234,0.000000,3.000000
1,10,38,200,100,0.740000,0.950000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091416,0.000000,2.000000
1,10,28,200,100,0.740000,0.700000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050537,0.000000,1.000000
1,10,30,200,100,0.740000,0.750000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053899,0.000000,2.000000
1,10,35,200,100,0.740000,0.875000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065303,0.000000,3.000000
1,10,32,200,100,0.740000,0.800000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063369,0.000000,2.000000
1,10,33,200,100,0.740000,0.825000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055386,0.000000,2.000000
1,11,4,200,100,0.740000,0.100000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.161150,0.000000,0.000000
1,11,5,200,100,0.740000,0.125000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143300,0.000000,0.000000
1,11,2,200,100,0.740000,0.050000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.228299,0.000000,0.000000
1,10,36,200,100,0.740000,0.900000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063124,0.000000,4.000000
1,11,8,200,100,0.740000,0.200000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098893,0.000000,0.000000
1,11,7,200,100,0.740000,0.175000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110591,0.000000,0.000000
1,11,14,200,100,0.740000,0.350000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065418,0.000000,0.000000
1,10,40,200,100,0.740000,1.000000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.120473,0.000000,6.000000
1,11,13,200,100,0.740000,0.325000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068582,0.000000,0.000000
1,11,1,200,100,0.740000,0.025000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289905,0.000000,0.000000
1,11,0,200,100,0.740000,0.000000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.362016,0.000000,0.000000
1,11,10,200,100,0.740000,0.250000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080596,0.000000,0.000000
1,11,11,200,100,0.740000,0.275000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076363,0.000000,0.000000
1,11,16,200,100,0.740000,0.400000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058362,0.000000,0.000000
1,11,18,200,100,0.740000,0.450000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052785,0.000000,0.000000
1,11,17,200,100,0.740000,0.425000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055428,0.000000,0.000000
1,11,3,200,100,0.740000,0.075000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.189158,0.000000,0.000000
1,11,6,200,100,0.740000,0.150000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129263,0.000000,0.000000
1,11,9,200,100,0.740000,0.225000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091478,0.000000,0.000000
1,11,12,200,100,0.740000,0.300000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073189,0.000000,0.000000
1,11,19,200,100,0.740000,0.475000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048174,0.000000,0.000000
1,11,15,200,100,0.740000,0.375000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061296,0.000000,0.000000
1,11,20,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048122,0.000000,0.000000
1,11,26,200,100,0.740000,0.650000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042215,0.000000,0.000000
1,11,21,200,100,0.740000,0.525000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046321,0.000000,0.000000
1,11,33,200,100,0.740000,0.825000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089394,0.000000,0.000000
1,11,30,200,100,0.740000,0.750000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068650,0.000000,0.000000
1,11,24,200,100,0.740000,0.600000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040745,0.000000,0.000000
1,11,22,200,100,0.740000,0.550000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048446,0.000000,1.000000
1,11,31,200,100,0.740000,0.775000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078004,0.000000,0.000000
1,11,23,200,100,0.740000,0.575000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045250,0.000000,0.000000
1,11,39,200,100,0.740000,0.975000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.169797,0.000000,3.000000
1,11,27,200,100,0.740000,0.675000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045370,0.000000,0.000000
1,11,25,200,100,0.740000,0.625000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049821,0.000000,0.000000
1,12,1,200,100,0.740000,0.025000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.257437,0.000000,0.000000
1,12,2,200,100,0.740000,0.050000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.238615,0.000000,0.000000
1,11,32,200,100,0.740000,0.800000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080640,0.000000,0.000000
1,11,35,200,100,0.740000,0.875000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084543,0.000000,0.000000
1,11,29,200,100,0.740000,0.725000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055132,0.000000,0.000000
1,11,28,200,100,0.740000,0.700000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041187,0.000000,0.000000
1,11,34,200,100,0.740000,0.850000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110612,0.000000,1.000000
1,12,0,200,100,0.740000,0.000000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301368,0.000000,0.000000
1,11,38,200,100,0.740000,0.950000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131837,0.000000,4.000000
1,11,36,200,100,0.740000,0.900000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078971,0.000000,1.000000
1,11,40,200,100,0.740000,1.000000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137949,0.000000,2.000000
1,12,13,200,100,0.740000,0.325000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080582,0.000000,0.000000
1,11,37,200,100,0.740000,0.925000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109569,0.000000,2.000000
1,12,11,200,100,0.740000,0.275000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087625,0.000000,0.000000
1,12,18,200,100,0.740000,0.450000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058794,0.000000,0.000000
1,12,14,200,100,0.740000,0.350000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081304,0.000000,0.000000
1,12,16,200,100,0.740000,0.400000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068808,0.000000,0.000000
1,12,3,200,100,0.740000,0.075000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.190992,0.000000,0.000000
1,12,10,200,100,0.740000,0.250000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091725,0.000000,0.000000
1,12,5,200,100,0.740000,0.125000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134599,0.000000,0.000000
1,12,19,200,100,0.740000,0.475000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054861,0.000000,0.000000
1,12,4,200,100,0.740000,0.100000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.146883,0.000000,0.000000
1,12,6,200,100,0.740000,0.150000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119828,0.000000,0.000000
1,12,8,200,100,0.740000,0.200000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102944,0.000000,0.000000
1,12,22,200,100,0.740000,0.550000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043348,0.000000,0.000000
1,12,7,200,100,0.740000,0.175000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106932,0.000000,0.000000
1,12,9,200,100,0.740000,0.225000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096989,0.000000,0.000000
1,12,12,200,100,0.740000,0.300000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085519,0.000000,0.000000
1,12,25,200,100,0.740000,0.625000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041482,0.000000,0.000000
1,12,17,200,100,0.740000,0.425000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068089,0.000000,0.000000
1,12,15,200,100,0.740000,0.375000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076210,0.000000,0.000000
1,12,21,200,100,0.740000,0.525000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049518,0.000000,0.000000
1,12,20,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051136,0.000000,0.000000
1,12,23,200,100,0.740000,0.575000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040447,0.000000,0.000000
1,12,24,200,100,0.740000,0.600000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041043,0.000000,0.000000
1,12,27,200,100,0.740000,0.675000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051170,0.000000,0.000000
1,12,29,200,100,0.740000,0.725000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044844,0.000000,0.000000
1,12,26,200,100,0.740000,0.650000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043322,0.000000,0.000000
1,12,31,200,100,0.740000,0.775000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048875,0.000000,0.000000
1,12,35,200,100,0.740000,0.875000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070609,0.000000,2.000000
1,12,37,200,100,0.740000,0.925000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062569,0.000000,1.000000
1,12,36,200,100,0.740000,0.900000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083816,0.000000,8.000000
