3,10,5,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302921,0.0,0.0
3,12,5,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.310234,0.0,0.0
3,14,5,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313109,0.0,0.0
3,3,5,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32866,0.0,0.0
3,4,5,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32612800000000003,0.0,0.0
3,17,5,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32190799999999997,0.0,0.0
3,16,5,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286382,0.0,0.0
3,0,5,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.311666,0.0,0.0
3,7,5,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306665,0.0,0.0
3,11,5,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.358142,0.0,1.0
3,15,5,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30244899999999997,0.0,0.0
3,13,5,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.307569,0.0,0.0
3,6,6,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31754299999999996,0.0,0.0
3,4,6,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32612800000000003,0.0,0.0
3,0,6,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.311666,0.0,0.0
3,7,6,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306665,0.0,0.0
3,19,5,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302105,0.0,0.0
3,9,6,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306182,0.0,0.0
3,18,5,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.328216,0.0,0.0
3,13,6,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.307569,0.0,0.0
3,3,6,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32866,0.0,0.0
3,10,6,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302921,0.0,0.0
3,2,6,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303228,0.0,0.0
3,15,6,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30244899999999997,0.0,0.0
3,3,7,200,100,0.05,0.11,0.0,1.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.331893,0.0,0.0
3,1,6,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.324372,0.0,0.0
3,5,6,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290059,0.0,0.0
3,8,6,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.342935,0.0,0.0
3,1,7,200,100,0.05,0.11,0.0,1.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.34471999999999997,0.0,0.0
3,18,6,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.328216,0.0,0.0
3,14,6,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313109,0.0,0.0
3,12,6,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.310234,0.0,0.0
3,0,7,200,100,0.05,0.11,0.0,1.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313707,0.0,0.0
3,16,6,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286382,0.0,0.0
3,19,6,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302105,0.0,0.0
3,17,6,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32190799999999997,0.0,0.0
3,2,7,200,100,0.05,0.11,0.0,1.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298119,0.0,0.0
3,11,6,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.358142,0.0,1.0
3,5,7,200,100,0.05,0.11,0.0,1.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301021,0.0,0.0
3,8,7,200,100,0.05,0.11,0.0,1.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.330354,0.0,0.0
3,6,7,200,100,0.05,0.11,0.0,1.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.319365,0.0,0.0
3,9,7,200,100,0.05,0.11,0.0,1.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.310143,0.0,0.0
3,11,7,200,100,0.05,0.11,0.0,1.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.36468,0.0,0.0
3,12,7,200,100,0.05,0.11,0.0,1.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303137,0.0,0.0
3,10,7,200,100,0.05,0.11,0.0,1.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.317302,0.0,0.0
3,4,7,200,100,0.05,0.11,0.0,1.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32974000000000003,0.0,0.0
3,15,7,200,100,0.05,0.11,0.0,1.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30924,0.0,0.0
3,18,7,200,100,0.05,0.11,0.0,1.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33426100000000003,0.0,0.0
3,1,8,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.325395,0.0,0.0
3,7,7,200,100,0.05,0.11,0.0,1.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.310309,0.0,0.0
3,13,7,200,100,0.05,0.11,0.0,1.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30944499999999997,0.0,0.0
3,2,8,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29849000000000003,0.0,0.0
3,14,7,200,100,0.05,0.11,0.0,1.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.318589,0.0,0.0
3,16,7,200,100,0.05,0.11,0.0,1.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28505,0.0,0.0
3,17,7,200,100,0.05,0.11,0.0,1.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31866300000000003,0.0,0.0
3,19,7,200,100,0.05,0.11,0.0,1.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30341599999999996,0.0,0.0
3,8,8,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.334855,0.0,0.0
3,0,8,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304745,0.0,0.0
3,6,8,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303521,0.0,1.0
3,7,8,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300942,0.0,0.0
3,14,8,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.315135,0.0,0.0
3,15,8,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298975,0.0,0.0
3,3,8,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.321974,0.0,0.0
3,16,8,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28686799999999996,0.0,0.0
3,4,8,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31822,0.0,0.0
3,17,8,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.317335,0.0,0.0
3,18,8,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33319299999999996,0.0,2.0
3,5,8,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289473,0.0,0.0
3,9,8,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302242,0.0,0.0
3,11,8,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.35368,0.0,2.0
3,10,8,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299752,0.0,0.0
3,13,8,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.309568,0.0,1.0
3,5,9,200,100,0.06,0.1,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288351,0.0,0.0
3,12,8,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.311658,0.0,1.0
3,4,9,200,100,0.06,0.1,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.321021,0.0,0.0
3,11,9,200,100,0.06,0.1,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.356716,0.0,2.0
3,19,8,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302466,0.0,0.0
3,1,9,200,100,0.06,0.1,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32918600000000003,0.0,0.0
3,6,9,200,100,0.06,0.1,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.315033,0.0,0.0
3,2,9,200,100,0.06,0.1,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30291799999999997,0.0,0.0
3,7,9,200,100,0.06,0.1,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.309788,0.0,0.0
3,8,9,200,100,0.06,0.1,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.340377,0.0,0.0
3,3,9,200,100,0.06,0.1,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.331635,0.0,0.0
3,0,9,200,100,0.06,0.1,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.309434,0.0,0.0
3,9,9,200,100,0.06,0.1,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305446,0.0,0.0
3,10,9,200,100,0.06,0.1,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303093,0.0,0.0
3,16,9,200,100,0.06,0.1,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285025,0.0,0.0
3,19,9,200,100,0.06,0.1,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304886,0.0,0.0
3,12,9,200,100,0.06,0.1,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.314226,0.0,0.0
3,3,10,200,100,0.06,0.09,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.334803,0.0,0.0
3,14,9,200,100,0.06,0.1,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31054299999999996,0.0,0.0
3,13,9,200,100,0.06,0.1,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30603800000000003,0.0,0.0
3,1,10,200,100,0.06,0.09,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33925500000000003,0.0,0.0
3,15,9,200,100,0.06,0.1,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30443000000000003,0.0,0.0
3,17,9,200,100,0.06,0.1,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.322139,0.0,0.0
3,6,10,200,100,0.06,0.09,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.320218,0.0,0.0
3,18,9,200,100,0.06,0.1,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.329579,0.0,1.0
3,10,10,200,100,0.06,0.09,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.317153,0.0,0.0
3,8,10,200,100,0.06,0.09,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.347097,0.0,1.0
3,11,10,200,100,0.06,0.09,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.36125100000000004,0.0,2.0
3,2,10,200,100,0.06,0.09,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31036199999999997,0.0,0.0
3,0,10,200,100,0.06,0.09,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31513800000000003,0.0,0.0
3,7,10,200,100,0.06,0.09,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.307852,0.0,0.0
3,4,10,200,100,0.06,0.09,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.327685,0.0,0.0
3,5,10,200,100,0.06,0.09,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292743,0.0,1.0
3,16,10,200,100,0.06,0.09,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290709,0.0,0.0
3,19,10,200,100,0.06,0.09,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304278,0.0,0.0
3,0,11,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.311666,0.0,0.0
3,13,10,200,100,0.06,0.09,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.317312,0.0,0.0
3,12,10,200,100,0.06,0.09,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.316698,0.0,0.0
3,4,11,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32612800000000003,0.0,0.0
3,9,10,200,100,0.06,0.09,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31855,0.0,0.0
3,8,11,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.342935,0.0,0.0
3,15,10,200,100,0.06,0.09,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30898000000000003,0.0,0.0
3,14,10,200,100,0.06,0.09,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.315413,0.0,0.0
3,17,10,200,100,0.06,0.09,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.337267,0.0,0.0
3,9,11,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306182,0.0,0.0
3,11,11,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.358142,0.0,1.0
3,5,11,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290059,0.0,0.0
3,18,10,200,100,0.06,0.09,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.333327,0.0,0.0
3,1,11,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.324372,0.0,0.0
3,2,11,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303228,0.0,0.0
3,3,11,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32866,0.0,0.0
3,6,11,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31754299999999996,0.0,0.0
3,17,11,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32190799999999997,0.0,0.0
3,7,11,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306665,0.0,0.0
3,18,11,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.328216,0.0,0.0
3,14,11,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313109,0.0,0.0
3,15,11,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30244899999999997,0.0,0.0
3,10,11,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302921,0.0,0.0
3,13,11,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.307569,0.0,0.0
3,16,11,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286382,0.0,0.0
3,12,11,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.310234,0.0,0.0
3,19,11,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302105,0.0,0.0
3,1,12,200,100,0.06,0.09,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33879499999999996,0.0,0.0
3,4,12,200,100,0.06,0.09,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32506399999999996,0.0,0.0
3,3,12,200,100,0.06,0.09,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.335388,0.0,0.0
3,0,12,200,100,0.06,0.09,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.312747,0.0,0.0
3,5,12,200,100,0.06,0.09,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290833,0.0,1.0
3,7,12,200,100,0.06,0.09,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31009200000000003,0.0,0.0
3,11,12,200,100,0.06,0.09,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.364904,0.0,2.0
3,2,12,200,100,0.06,0.09,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.311409,0.0,0.0
3,12,12,200,100,0.06,0.09,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32297600000000004,0.0,0.0
3,14,12,200,100,0.06,0.09,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.316494,0.0,0.0
3,6,12,200,100,0.06,0.09,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31919200000000003,0.0,1.0
3,13,12,200,100,0.06,0.09,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31507399999999997,0.0,0.0
3,8,12,200,100,0.06,0.09,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.34596,0.0,0.0
3,10,12,200,100,0.06,0.09,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313251,0.0,0.0
3,9,12,200,100,0.06,0.09,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.317783,0.0,0.0
3,18,12,200,100,0.06,0.09,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33414699999999997,0.0,0.0
3,19,12,200,100,0.06,0.09,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305969,0.0,0.0
3,15,12,200,100,0.06,0.09,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.312637,0.0,0.0
3,17,12,200,100,0.06,0.09,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.336337,0.0,0.0
3,5,13,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289473,0.0,0.0
3,4,13,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31822,0.0,0.0
3,16,12,200,100,0.06,0.09,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295103,0.0,0.0
3,8,13,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.334855,0.0,0.0
3,9,13,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302242,0.0,0.0
3,0,13,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304745,0.0,0.0
3,3,13,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.321974,0.0,0.0
3,1,13,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.325395,0.0,0.0
3,12,13,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.311658,0.0,1.0
3,13,13,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.309568,0.0,1.0
3,7,13,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300942,0.0,0.0
3,6,13,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303521,0.0,1.0
3,2,13,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29849000000000003,0.0,0.0
3,11,13,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.35368,0.0,2.0
3,14,13,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.315135,0.0,0.0
3,10,13,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299752,0.0,0.0
3,5,14,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289473,0.0,0.0
3,17,13,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.317335,0.0,0.0
3,19,13,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302466,0.0,0.0
3,15,13,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298975,0.0,0.0
3,16,13,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28686799999999996,0.0,0.0
3,18,13,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33319299999999996,0.0,2.0
3,1,14,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.325395,0.0,0.0
3,0,14,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304745,0.0,0.0
3,7,14,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300942,0.0,0.0
3,2,14,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29849000000000003,0.0,0.0
3,9,14,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302242,0.0,0.0
3,11,14,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.35368,0.0,2.0
3,3,14,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.321974,0.0,0.0
3,4,14,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31822,0.0,0.0
3,6,14,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303521,0.0,1.0
3,12,14,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.311658,0.0,1.0
3,13,14,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.309568,0.0,1.0
3,8,14,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.334855,0.0,0.0
3,15,14,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298975,0.0,0.0
3,10,14,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299752,0.0,0.0
3,19,14,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302466,0.0,0.0
3,1,15,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.325395,0.0,0.0
3,18,14,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33319299999999996,0.0,2.0
3,2,15,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29849000000000003,0.0,0.0
3,3,15,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.321974,0.0,0.0
3,5,15,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289473,0.0,0.0
3,6,15,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303521,0.0,1.0
3,14,14,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.315135,0.0,0.0
3,16,14,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28686799999999996,0.0,0.0
3,17,14,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.317335,0.0,0.0
3,0,15,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304745,0.0,0.0
3,8,15,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.334855,0.0,0.0
3,9,15,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302242,0.0,0.0
3,12,15,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.311658,0.0,1.0
3,10,15,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299752,0.0,0.0
3,4,15,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31822,0.0,0.0
3,16,15,200,100,0.07,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28686799999999996,0.0,0.0
