1,12,27,200,100,0.200000,0.675000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.684884,0.000000,64.000000
1,12,31,200,100,0.200000,0.775000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.627507,0.000000,88.000000
1,13,1,200,100,0.200000,0.025000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050379,0.000000,0.000000
1,12,35,200,100,0.200000,0.875000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.649296,0.000000,206.000000
1,12,36,200,100,0.200000,0.900000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.702540,0.000000,252.000000
1,12,37,200,100,0.200000,0.925000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.637580,0.000000,259.000000
1,13,4,200,100,0.200000,0.100000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039060,0.000000,0.000000
1,12,38,200,100,0.200000,0.950000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.688343,0.000000,290.000000
1,13,5,200,100,0.200000,0.125000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035477,0.000000,0.000000
1,13,2,200,100,0.200000,0.050000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042548,0.000000,0.000000
1,13,9,200,100,0.200000,0.225000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038638,0.000000,0.000000
1,13,8,200,100,0.200000,0.200000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035554,0.000000,0.000000
1,13,0,200,100,0.200000,0.000000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083507,0.000000,0.000000
1,13,3,200,100,0.200000,0.075000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039862,0.000000,0.000000
1,12,39,200,100,0.200000,0.975000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.765202,0.000000,352.000000
1,12,40,200,100,0.200000,1.000000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.664081,0.000000,407.000000
1,13,6,200,100,0.200000,0.150000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034438,0.000000,0.000000
1,13,13,200,100,0.200000,0.325000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.229433,0.000000,3.000000
1,13,7,200,100,0.200000,0.175000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033938,0.000000,0.000000
1,13,17,200,100,0.200000,0.425000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068245,0.000000,8.000000
1,13,19,200,100,0.200000,0.475000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103876,0.000000,10.000000
1,13,21,200,100,0.200000,0.525000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.693936,0.000000,14.000000
1,13,16,200,100,0.200000,0.400000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.603659,0.000000,7.000000
1,13,10,200,100,0.200000,0.250000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040519,0.000000,3.000000
1,13,11,200,100,0.200000,0.275000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096741,0.000000,4.000000
1,13,15,200,100,0.200000,0.375000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.566912,0.000000,5.000000
1,13,12,200,100,0.200000,0.300000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073259,0.000000,4.000000
1,13,14,200,100,0.200000,0.350000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107655,0.000000,4.000000
1,13,22,200,100,0.200000,0.550000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.353933,0.000000,15.000000
1,13,20,200,100,0.200000,0.500000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.567873,0.000000,18.000000
1,13,18,200,100,0.200000,0.450000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088670,0.000000,8.000000
1,13,27,200,100,0.200000,0.675000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.867824,0.000000,28.000000
1,13,24,200,100,0.200000,0.600000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.806066,0.000000,16.000000
1,13,23,200,100,0.200000,0.575000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.508120,0.000000,17.000000
1,13,32,200,100,0.200000,0.800000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.273106,0.000000,47.000000
1,13,26,200,100,0.200000,0.650000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.711943,0.000000,22.000000
1,13,30,200,100,0.200000,0.750000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.635657,0.000000,31.000000
1,13,25,200,100,0.200000,0.625000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.521447,0.000000,24.000000
1,13,38,200,100,0.200000,0.950000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.669817,0.000000,253.000000
1,13,36,200,100,0.200000,0.900000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.686326,0.000000,197.000000
1,13,35,200,100,0.200000,0.875000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.627903,0.000000,132.000000
1,13,34,200,100,0.200000,0.850000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.693273,0.000000,163.000000
1,13,28,200,100,0.200000,0.700000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.479946,0.000000,20.000000
1,13,29,200,100,0.200000,0.725000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.720416,0.000000,58.000000
1,13,31,200,100,0.200000,0.775000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.850289,0.000000,43.000000
1,14,4,200,100,0.200000,0.100000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039325,0.000000,0.000000
1,13,33,200,100,0.200000,0.825000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.624079,0.000000,102.000000
1,14,5,200,100,0.200000,0.125000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040267,0.000000,0.000000
1,14,6,200,100,0.200000,0.150000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037114,0.000000,0.000000
1,13,37,200,100,0.200000,0.925000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.900058,0.000000,233.000000
1,13,39,200,100,0.200000,0.975000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.692917,0.000000,293.000000
1,14,8,200,100,0.200000,0.200000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.214236,0.000000,0.000000
1,13,40,200,100,0.200000,1.000000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.782514,0.000000,350.000000
1,14,10,200,100,0.200000,0.250000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036912,0.000000,0.000000
1,14,9,200,100,0.200000,0.225000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.222127,0.000000,0.000000
1,14,0,200,100,0.200000,0.000000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084877,0.000000,0.000000
1,14,3,200,100,0.200000,0.075000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042409,0.000000,0.000000
1,14,15,200,100,0.200000,0.375000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.199030,0.000000,6.000000
1,14,12,200,100,0.200000,0.300000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.204859,0.000000,0.000000
1,14,2,200,100,0.200000,0.050000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049904,0.000000,0.000000
1,14,1,200,100,0.200000,0.025000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056548,0.000000,0.000000
1,14,16,200,100,0.200000,0.400000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.603828,0.000000,8.000000
1,14,7,200,100,0.200000,0.175000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.142508,0.000000,0.000000
1,14,11,200,100,0.200000,0.275000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.201042,0.000000,0.000000
1,14,18,200,100,0.200000,0.450000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.739253,0.000000,14.000000
1,14,13,200,100,0.200000,0.325000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.205875,0.000000,3.000000
1,14,14,200,100,0.200000,0.350000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.331938,0.000000,5.000000
1,14,23,200,100,0.200000,0.575000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.578323,0.000000,17.000000
1,14,22,200,100,0.200000,0.550000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.415353,0.000000,26.000000
1,14,19,200,100,0.200000,0.475000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.641518,0.000000,14.000000
1,14,20,200,100,0.200000,0.500000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316003,0.000000,16.000000
1,14,17,200,100,0.200000,0.425000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.470919,0.000000,11.000000
1,14,21,200,100,0.200000,0.525000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.570678,0.000000,19.000000
1,14,31,200,100,0.200000,0.775000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.699483,0.000000,38.000000
1,14,26,200,100,0.200000,0.650000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.481821,0.000000,29.000000
1,14,32,200,100,0.200000,0.800000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.633789,0.000000,37.000000
1,14,25,200,100,0.200000,0.625000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.567664,0.000000,23.000000
1,14,35,200,100,0.200000,0.875000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.713829,0.000000,160.000000
1,14,24,200,100,0.200000,0.600000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.458352,0.000000,18.000000
1,14,30,200,100,0.200000,0.750000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.777465,0.000000,47.000000
1,14,29,200,100,0.200000,0.725000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.274127,0.000000,40.000000
1,14,27,200,100,0.200000,0.675000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.495544,0.000000,52.000000
1,14,36,200,100,0.200000,0.900000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.967015,0.000000,133.000000
1,14,38,200,100,0.200000,0.950000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.589398,0.000000,193.000000
1,14,28,200,100,0.200000,0.700000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.599221,0.000000,28.000000
1,14,37,200,100,0.200000,0.925000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.698807,0.000000,226.000000
1,14,39,200,100,0.200000,0.975000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.617188,0.000000,223.000000
1,14,33,200,100,0.200000,0.825000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.777667,0.000000,102.000000
1,14,34,200,100,0.200000,0.850000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.510044,0.000000,159.000000
1,15,5,200,100,0.200000,0.125000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033899,0.000000,0.000000
1,15,8,200,100,0.200000,0.200000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032109,0.000000,0.000000
1,15,7,200,100,0.200000,0.175000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031793,0.000000,0.000000
1,15,11,200,100,0.200000,0.275000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031859,0.000000,0.000000
1,15,13,200,100,0.200000,0.325000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038903,0.000000,5.000000
1,15,14,200,100,0.200000,0.350000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036324,0.000000,7.000000
1,15,0,200,100,0.200000,0.000000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100111,0.000000,0.000000
1,15,6,200,100,0.200000,0.150000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033358,0.000000,0.000000
1,15,17,200,100,0.200000,0.425000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033084,0.000000,9.000000
1,14,40,200,100,0.200000,1.000000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.704539,0.000000,281.000000
1,15,4,200,100,0.200000,0.100000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035398,0.000000,0.000000
1,15,1,200,100,0.200000,0.025000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066808,0.000000,0.000000
1,15,2,200,100,0.200000,0.050000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051914,0.000000,0.000000
1,15,3,200,100,0.200000,0.075000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041849,0.000000,0.000000
1,15,16,200,100,0.200000,0.400000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056747,0.000000,7.000000
1,15,12,200,100,0.200000,0.300000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031506,0.000000,3.000000
1,15,19,200,100,0.200000,0.475000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034666,0.000000,8.000000
1,15,9,200,100,0.200000,0.225000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032949,0.000000,0.000000
1,15,10,200,100,0.200000,0.250000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031447,0.000000,0.000000
1,15,15,200,100,0.200000,0.375000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031525,0.000000,7.000000
1,15,18,200,100,0.200000,0.450000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033430,0.000000,7.000000
1,15,23,200,100,0.200000,0.575000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.414899,0.000000,39.000000
1,15,24,200,100,0.200000,0.600000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.545633,0.000000,37.000000
1,15,22,200,100,0.200000,0.550000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137222,0.000000,20.000000
1,15,30,200,100,0.200000,0.750000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.578973,0.000000,173.000000
1,15,21,200,100,0.200000,0.525000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.215217,0.000000,19.000000
1,15,20,200,100,0.200000,0.500000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067938,0.000000,13.000000
1,15,28,200,100,0.200000,0.700000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.722212,0.000000,120.000000
1,15,35,200,100,0.200000,0.875000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.643706,0.000000,413.000000
1,15,26,200,100,0.200000,0.650000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.573110,0.000000,52.000000
1,15,27,200,100,0.200000,0.675000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.526623,0.000000,84.000000
1,15,25,200,100,0.200000,0.625000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.499796,0.000000,47.000000
1,15,40,200,100,0.200000,1.000000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.618620,0.000000,629.000000
1,15,36,200,100,0.200000,0.900000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.676766,0.000000,387.000000
1,15,32,200,100,0.200000,0.800000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.729698,0.000000,274.000000
1,15,39,200,100,0.200000,0.975000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.766934,0.000000,616.000000
1,15,29,200,100,0.200000,0.725000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.626897,0.000000,149.000000
1,15,31,200,100,0.200000,0.775000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.681693,0.000000,179.000000
1,15,33,200,100,0.200000,0.825000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.659512,0.000000,274.000000
1,16,1,200,100,0.200000,0.025000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063249,0.000000,0.000000
1,16,4,200,100,0.200000,0.100000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050147,0.000000,0.000000
1,15,34,200,100,0.200000,0.850000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.605196,0.000000,255.000000
1,16,0,200,100,0.200000,0.000000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077231,0.000000,0.000000
1,15,38,200,100,0.200000,0.950000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.694666,0.000000,618.000000
1,16,7,200,100,0.200000,0.175000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046811,0.000000,0.000000
1,15,37,200,100,0.200000,0.925000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.729368,0.000000,470.000000
1,16,10,200,100,0.200000,0.250000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037335,0.000000,2.000000
1,16,2,200,100,0.200000,0.050000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058164,0.000000,0.000000
1,16,8,200,100,0.200000,0.200000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041335,0.000000,0.000000
1,16,5,200,100,0.200000,0.125000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047938,0.000000,0.000000
1,16,3,200,100,0.200000,0.075000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051079,0.000000,0.000000
1,16,11,200,100,0.200000,0.275000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039576,0.000000,2.000000
1,16,12,200,100,0.200000,0.300000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057778,0.000000,4.000000
1,16,16,200,100,0.200000,0.400000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.890080,0.000000,4.000000
1,16,6,200,100,0.200000,0.150000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046858,0.000000,0.000000
1,16,15,200,100,0.200000,0.375000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313061,0.000000,2.000000
1,16,17,200,100,0.200000,0.425000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.641864,0.000000,14.000000
1,16,13,200,100,0.200000,0.325000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.320919,0.000000,6.000000
1,16,20,200,100,0.200000,0.500000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.555928,0.000000,13.000000
1,16,22,200,100,0.200000,0.550000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.437692,0.000000,15.000000
1,16,18,200,100,0.200000,0.450000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.631132,0.000000,15.000000
1,16,9,200,100,0.200000,0.225000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040000,0.000000,0.000000
1,16,14,200,100,0.200000,0.350000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290501,0.000000,4.000000
1,16,21,200,100,0.200000,0.525000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.516503,0.000000,15.000000
1,16,19,200,100,0.200000,0.475000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.711331,0.000000,15.000000
1,16,24,200,100,0.200000,0.600000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.546151,0.000000,28.000000
1,16,23,200,100,0.200000,0.575000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.554195,0.000000,23.000000
1,16,28,200,100,0.200000,0.700000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.763975,0.000000,48.000000
1,16,31,200,100,0.200000,0.775000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.766089,0.000000,161.000000
1,16,26,200,100,0.200000,0.650000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.992497,0.000000,32.000000
1,16,32,200,100,0.200000,0.800000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.678146,0.000000,120.000000
1,16,25,200,100,0.200000,0.625000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.488126,0.000000,21.000000
1,16,27,200,100,0.200000,0.675000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.836962,0.000000,72.000000
1,16,37,200,100,0.200000,0.925000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.686233,0.000000,201.000000
1,16,30,200,100,0.200000,0.750000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.802523,0.000000,83.000000
1,16,29,200,100,0.200000,0.725000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.665398,0.000000,81.000000
1,16,36,200,100,0.200000,0.900000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.723293,0.000000,378.000000
1,17,3,200,100,0.200000,0.075000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038243,0.000000,0.000000
1,16,40,200,100,0.200000,1.000000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.606052,0.000000,468.000000
1,16,34,200,100,0.200000,0.850000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.759282,0.000000,223.000000
1,16,33,200,100,0.200000,0.825000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.756580,0.000000,143.000000
1,17,5,200,100,0.200000,0.125000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033120,0.000000,0.000000
1,17,10,200,100,0.200000,0.250000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.215937,0.000000,1.000000
1,17,8,200,100,0.200000,0.200000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072616,0.000000,0.000000
1,16,35,200,100,0.200000,0.875000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.682607,0.000000,241.000000
1,16,38,200,100,0.200000,0.950000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.746279,0.000000,427.000000
