1,16,11,100,0.950000,0.412500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493993,0.000000
1,16,12,100,0.950000,0.450000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.494046,0.000000
1,16,21,100,0.950000,0.787500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.358273,0.000000
1,16,8,100,0.950000,0.300000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493263,0.000000
1,16,17,100,0.950000,0.637500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.444767,0.000000
1,16,10,100,0.950000,0.375000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493777,0.000000
1,16,28,100,0.950000,1.050000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.639844,0.000000
1,16,14,100,0.950000,0.525000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.492996,0.000000
1,16,16,100,0.950000,0.600000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.474904,0.000000
1,16,13,100,0.950000,0.487500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493810,0.000000
1,16,19,100,0.950000,0.712500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.420831,0.000000
1,16,18,100,0.950000,0.675000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.414871,0.000000
1,16,20,100,0.950000,0.750000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.390670,0.000000
1,16,22,100,0.950000,0.825000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.288882,0.000000
1,16,23,100,0.950000,0.862500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.060238,0.000000
1,16,24,100,0.950000,0.900000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.549025,0.000000
1,16,26,100,0.950000,0.975000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.508358,0.000000
1,16,31,100,0.950000,1.162500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.858599,0.000000
1,16,27,100,0.950000,1.012500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.729970,0.000000
1,16,25,100,0.950000,0.937500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.544965,0.000000
1,16,29,100,0.950000,1.087500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.757246,0.000000
1,16,32,100,0.950000,1.200000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.849328,0.000000
1,16,30,100,0.950000,1.125000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.736372,0.000000
1,16,38,100,0.950000,1.425000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.890158,0.000000
1,16,34,100,0.950000,1.275000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.695778,0.000000
1,17,2,100,0.950000,0.075000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.492469,0.000000
1,17,6,100,0.950000,0.225000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.492868,0.000000
1,17,0,100,0.950000,0.000000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.492373,0.000000
1,16,33,100,0.950000,1.237500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.565139,0.000000
1,17,1,100,0.950000,0.037500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.492383,0.000000
1,16,39,100,0.950000,1.462500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.796524,0.000000
1,16,37,100,0.950000,1.387500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.831820,0.000000
1,17,4,100,0.950000,0.150000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.492717,0.000000
1,17,5,100,0.950000,0.187500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.492796,0.000000
1,16,35,100,0.950000,1.312500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.765800,0.000000
1,16,36,100,0.950000,1.350000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.732046,0.000000
1,16,40,100,0.950000,1.500000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.762446,0.000000
1,17,3,100,0.950000,0.112500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.492605,0.000000
1,17,9,100,0.950000,0.337500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493294,0.000000
1,17,10,100,0.950000,0.375000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493492,0.000000
1,17,8,100,0.950000,0.300000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493099,0.000000
1,17,7,100,0.950000,0.262500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.492961,0.000000
1,17,15,100,0.950000,0.562500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.489803,0.000000
1,17,14,100,0.950000,0.525000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493032,0.000000
1,17,13,100,0.950000,0.487500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493473,0.000000
1,17,16,100,0.950000,0.600000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.480463,0.000000
1,17,12,100,0.950000,0.450000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493499,0.000000
1,17,11,100,0.950000,0.412500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493563,0.000000
1,17,18,100,0.950000,0.675000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.445109,0.000000
1,17,22,100,0.950000,0.825000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.061897,0.000000
1,17,17,100,0.950000,0.637500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.461351,0.000000
1,17,21,100,0.950000,0.787500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.646246,0.000000
1,17,27,100,0.950000,1.012500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.338553,0.000000
1,17,19,100,0.950000,0.712500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.513524,0.000000
1,17,20,100,0.950000,0.750000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.677817,0.000000
1,17,25,100,0.950000,0.937500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.437730,0.000000
1,17,24,100,0.950000,0.900000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.310070,0.000000
1,17,28,100,0.950000,1.050000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.385756,0.000000
1,17,23,100,0.950000,0.862500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.060117,0.000000
1,17,26,100,0.950000,0.975000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.328159,0.000000
1,17,31,100,0.950000,1.162500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.520523,0.000000
1,17,33,100,0.950000,1.237500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.879057,0.000000
1,17,34,100,0.950000,1.275000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.821511,0.000000
1,17,32,100,0.950000,1.200000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.745804,0.000000
1,17,29,100,0.950000,1.087500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.472742,0.000000
1,17,40,100,0.950000,1.500000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.896637,0.000000
1,17,30,100,0.950000,1.125000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.445645,0.000000
1,17,36,100,0.950000,1.350000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.826639,0.000000
1,17,35,100,0.950000,1.312500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.838375,0.000000
1,17,38,100,0.950000,1.425000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.609277,0.000000
1,17,39,100,0.950000,1.462500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.896577,0.000000
1,17,37,100,0.950000,1.387500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.909569,0.000000
1,18,3,100,0.950000,0.112500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.492703,0.000000
1,18,6,100,0.950000,0.225000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.492851,0.000000
1,18,2,100,0.950000,0.075000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.492624,0.000000
1,18,7,100,0.950000,0.262500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.492904,0.000000
1,18,16,100,0.950000,0.600000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.492462,0.000000
1,18,0,100,0.950000,0.000000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.492534,0.000000
1,18,12,100,0.950000,0.450000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493420,0.000000
1,18,1,100,0.950000,0.037500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.492557,0.000000
1,18,4,100,0.950000,0.150000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.492764,0.000000
1,18,5,100,0.950000,0.187500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.492810,0.000000
1,18,8,100,0.950000,0.300000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.492989,0.000000
1,18,14,100,0.950000,0.525000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493238,0.000000
1,18,15,100,0.950000,0.562500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493520,0.000000
1,18,9,100,0.950000,0.337500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493120,0.000000
1,18,10,100,0.950000,0.375000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493281,0.000000
1,18,11,100,0.950000,0.412500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493412,0.000000
1,18,20,100,0.950000,0.750000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.443354,0.000000
1,18,17,100,0.950000,0.637500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.486551,0.000000
1,18,13,100,0.950000,0.487500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493277,0.000000
1,18,18,100,0.950000,0.675000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.474788,0.000000
1,18,19,100,0.950000,0.712500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.455961,0.000000
1,18,21,100,0.950000,0.787500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.447315,0.000000
1,18,22,100,0.950000,0.825000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.452707,0.000000
1,18,24,100,0.950000,0.900000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.460139,0.000000
1,18,25,100,0.950000,0.937500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.556061,0.000000
1,18,29,100,0.950000,1.087500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.225767,0.000000
1,18,31,100,0.950000,1.162500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.649619,0.000000
1,18,34,100,0.950000,1.275000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.679345,0.000000
1,18,28,100,0.950000,1.050000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.545018,0.000000
1,18,30,100,0.950000,1.125000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.488974,0.000000
1,18,23,100,0.950000,0.862500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.449553,0.000000
1,18,26,100,0.950000,0.975000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.495197,0.000000
1,18,35,100,0.950000,1.312500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.697661,0.000000
1,18,32,100,0.950000,1.200000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.737753,0.000000
1,18,27,100,0.950000,1.012500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.639525,0.000000
1,18,38,100,0.950000,1.425000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.751507,0.000000
1,18,33,100,0.950000,1.237500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.631525,0.000000
1,18,37,100,0.950000,1.387500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.821032,0.000000
1,18,39,100,0.950000,1.462500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.833905,0.000000
1,18,36,100,0.950000,1.350000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.868855,0.000000
1,18,40,100,0.950000,1.500000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.779966,0.000000
1,19,0,100,0.950000,0.000000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.492564,0.000000
1,19,1,100,0.950000,0.037500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.492589,0.000000
1,19,8,100,0.950000,0.300000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493194,0.000000
1,19,4,100,0.950000,0.150000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.492783,0.000000
1,19,3,100,0.950000,0.112500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.492715,0.000000
1,19,2,100,0.950000,0.075000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.492645,0.000000
1,19,11,100,0.950000,0.412500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493814,0.000000
1,19,14,100,0.950000,0.525000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493846,0.000000
1,19,6,100,0.950000,0.225000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.492917,0.000000
1,19,7,100,0.950000,0.262500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493024,0.000000
1,19,13,100,0.950000,0.487500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493907,0.000000
1,19,5,100,0.950000,0.187500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.492846,0.000000
1,19,12,100,0.950000,0.450000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493859,0.000000
1,19,9,100,0.950000,0.337500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493422,0.000000
1,19,15,100,0.950000,0.562500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.488369,0.000000
1,19,10,100,0.950000,0.375000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.493653,0.000000
1,19,19,100,0.950000,0.712500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.012096,0.000000
1,19,16,100,0.950000,0.600000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.445728,0.000000
1,19,18,100,0.950000,0.675000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.015859,0.000000
1,19,17,100,0.950000,0.637500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.255184,0.000000
1,19,24,100,0.950000,0.900000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.012807,0.000000
1,19,25,100,0.950000,0.937500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.017521,0.000000
1,19,22,100,0.950000,0.825000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.014726,0.000000
1,19,21,100,0.950000,0.787500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.011910,0.000000
1,19,30,100,0.950000,1.125000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.536273,0.000000
1,19,20,100,0.950000,0.750000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.010201,0.000000
1,19,28,100,0.950000,1.050000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.538483,0.000000
1,19,26,100,0.950000,0.975000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.030432,0.000000
1,19,29,100,0.950000,1.087500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.431476,0.000000
1,19,34,100,0.950000,1.275000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.853902,0.000000
1,19,31,100,0.950000,1.162500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.890054,0.000000
1,19,23,100,0.950000,0.862500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.014233,0.000000
1,19,33,100,0.950000,1.237500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.868172,0.000000
1,19,32,100,0.950000,1.200000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.775299,0.000000
1,19,36,100,0.950000,1.350000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.814091,0.000000
1,19,27,100,0.950000,1.012500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.026312,0.000000
1,19,35,100,0.950000,1.312500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.924889,0.000000
1,19,39,100,0.950000,1.462500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.849814,0.000000
1,19,40,100,0.950000,1.500000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.738280,0.000000
1,19,38,100,0.950000,1.425000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.887121,0.000000
1,19,37,100,0.950000,1.387500,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.866030,0.000000
