3,16,23,100,0.010000,0.940000,0.800000,0.980000,1.150000,0.100000,0.100000,0.100000,0.100000,0.269507,0.000000
3,16,31,100,0.010000,0.940000,0.800000,0.980000,1.550000,0.100000,0.100000,0.100000,0.100000,0.268483,0.000000
3,16,30,100,0.010000,0.940000,0.800000,0.980000,1.500000,0.100000,0.100000,0.100000,0.100000,0.268490,0.000000
3,16,35,100,0.010000,0.940000,0.800000,0.980000,1.750000,0.100000,0.100000,0.100000,0.100000,0.268660,0.000000
3,16,33,100,0.010000,0.940000,0.800000,0.980000,1.650000,0.100000,0.100000,0.100000,0.100000,0.268538,0.000000
3,16,34,100,0.010000,0.940000,0.800000,0.980000,1.700000,0.100000,0.100000,0.100000,0.100000,0.268592,0.000000
3,16,36,100,0.010000,0.940000,0.800000,0.980000,1.800000,0.100000,0.100000,0.100000,0.100000,0.268742,0.000000
3,17,1,100,0.010000,0.940000,0.800000,0.980000,0.050000,0.100000,0.100000,0.100000,0.100000,nan,0.000000
3,17,2,100,0.010000,0.940000,0.800000,0.980000,0.100000,0.100000,0.100000,0.100000,0.100000,nan,0.000000
3,17,4,100,0.010000,0.940000,0.800000,0.980000,0.200000,0.100000,0.100000,0.100000,0.100000,nan,0.000000
3,16,38,100,0.010000,0.940000,0.800000,0.980000,1.900000,0.100000,0.100000,0.100000,0.100000,0.268945,0.000000
3,17,3,100,0.010000,0.940000,0.800000,0.980000,0.150000,0.100000,0.100000,0.100000,0.100000,nan,0.000000
3,16,40,100,0.010000,0.940000,0.800000,0.980000,2.000000,0.100000,0.100000,0.100000,0.100000,0.269197,0.000000
3,16,39,100,0.010000,0.940000,0.800000,0.980000,1.950000,0.100000,0.100000,0.100000,0.100000,0.269065,0.000000
3,17,5,100,0.010000,0.940000,0.800000,0.980000,0.250000,0.100000,0.100000,0.100000,0.100000,nan,0.000000
3,16,37,100,0.010000,0.940000,0.800000,0.980000,1.850000,0.100000,0.100000,0.100000,0.100000,0.268837,0.000000
3,17,11,100,0.010000,0.940000,0.800000,0.980000,0.550000,0.100000,0.100000,0.100000,0.100000,0.383965,0.000000
3,17,13,100,0.010000,0.940000,0.800000,0.980000,0.650000,0.100000,0.100000,0.100000,0.100000,0.383829,0.000000
3,17,16,100,0.010000,0.940000,0.800000,0.980000,0.800000,0.100000,0.100000,0.100000,0.100000,0.289147,0.000000
3,17,10,100,0.010000,0.940000,0.800000,0.980000,0.500000,0.100000,0.100000,0.100000,0.100000,0.528988,0.000000
3,17,8,100,0.010000,0.940000,0.800000,0.980000,0.400000,0.100000,0.100000,0.100000,0.100000,nan,0.000000
3,17,6,100,0.010000,0.940000,0.800000,0.980000,0.300000,0.100000,0.100000,0.100000,0.100000,nan,0.000000
3,17,7,100,0.010000,0.940000,0.800000,0.980000,0.350000,0.100000,0.100000,0.100000,0.100000,nan,0.000000
3,17,12,100,0.010000,0.940000,0.800000,0.980000,0.600000,0.100000,0.100000,0.100000,0.100000,0.384743,0.000000
3,17,9,100,0.010000,0.940000,0.800000,0.980000,0.450000,0.100000,0.100000,0.100000,0.100000,0.404495,0.000000
3,17,15,100,0.010000,0.940000,0.800000,0.980000,0.750000,0.100000,0.100000,0.100000,0.100000,0.303593,0.000000
3,17,14,100,0.010000,0.940000,0.800000,0.980000,0.700000,0.100000,0.100000,0.100000,0.100000,0.387062,0.000000
3,17,26,100,0.010000,0.940000,0.800000,0.980000,1.300000,0.100000,0.100000,0.100000,0.100000,0.270555,0.000000
3,17,21,100,0.010000,0.940000,0.800000,0.980000,1.050000,0.100000,0.100000,0.100000,0.100000,0.271610,0.000000
3,17,17,100,0.010000,0.940000,0.800000,0.980000,0.850000,0.100000,0.100000,0.100000,0.100000,0.276831,0.000000
3,17,20,100,0.010000,0.940000,0.800000,0.980000,1.000000,0.100000,0.100000,0.100000,0.100000,0.271976,0.000000
3,17,25,100,0.010000,0.940000,0.800000,0.980000,1.250000,0.100000,0.100000,0.100000,0.100000,0.270685,0.000000
3,17,19,100,0.010000,0.940000,0.800000,0.980000,0.950000,0.100000,0.100000,0.100000,0.100000,0.272007,0.000000
3,17,31,100,0.010000,0.940000,0.800000,0.980000,1.550000,0.100000,0.100000,0.100000,0.100000,0.270293,0.000000
3,17,18,100,0.010000,0.940000,0.800000,0.980000,0.900000,0.100000,0.100000,0.100000,0.100000,0.272377,0.000000
3,17,24,100,0.010000,0.940000,0.800000,0.980000,1.200000,0.100000,0.100000,0.100000,0.100000,0.270846,0.000000
3,17,22,100,0.010000,0.940000,0.800000,0.980000,1.100000,0.100000,0.100000,0.100000,0.100000,0.271300,0.000000
3,17,27,100,0.010000,0.940000,0.800000,0.980000,1.350000,0.100000,0.100000,0.100000,0.100000,0.270454,0.000000
3,17,29,100,0.010000,0.940000,0.800000,0.980000,1.450000,0.100000,0.100000,0.100000,0.100000,0.270332,0.000000
3,17,28,100,0.010000,0.940000,0.800000,0.980000,1.400000,0.100000,0.100000,0.100000,0.100000,0.270380,0.000000
3,17,23,100,0.010000,0.940000,0.800000,0.980000,1.150000,0.100000,0.100000,0.100000,0.100000,0.271048,0.000000
3,17,30,100,0.010000,0.940000,0.800000,0.980000,1.500000,0.100000,0.100000,0.100000,0.100000,0.270305,0.000000
3,17,34,100,0.010000,0.940000,0.800000,0.980000,1.700000,0.100000,0.100000,0.100000,0.100000,0.270280,0.000000
3,17,35,100,0.010000,0.940000,0.800000,0.980000,1.750000,0.100000,0.100000,0.100000,0.100000,0.270264,0.000000
3,17,32,100,0.010000,0.940000,0.800000,0.980000,1.600000,0.100000,0.100000,0.100000,0.100000,0.270290,0.000000
3,17,33,100,0.010000,0.940000,0.800000,0.980000,1.650000,0.100000,0.100000,0.100000,0.100000,0.270288,0.000000
3,17,37,100,0.010000,0.940000,0.800000,0.980000,1.850000,0.100000,0.100000,0.100000,0.100000,0.270198,0.000000
3,17,39,100,0.010000,0.940000,0.800000,0.980000,1.950000,0.100000,0.100000,0.100000,0.100000,0.270091,0.000000
3,17,38,100,0.010000,0.940000,0.800000,0.980000,1.900000,0.100000,0.100000,0.100000,0.100000,0.270149,0.000000
3,17,36,100,0.010000,0.940000,0.800000,0.980000,1.800000,0.100000,0.100000,0.100000,0.100000,0.270237,0.000000
3,17,40,100,0.010000,0.940000,0.800000,0.980000,2.000000,0.100000,0.100000,0.100000,0.100000,0.270028,0.000000
3,18,1,100,0.010000,0.940000,0.800000,0.980000,0.050000,0.100000,0.100000,0.100000,0.100000,nan,0.000000
3,18,4,100,0.010000,0.940000,0.800000,0.980000,0.200000,0.100000,0.100000,0.100000,0.100000,nan,0.000000
3,18,10,100,0.010000,0.940000,0.800000,0.980000,0.500000,0.100000,0.100000,0.100000,0.100000,0.428322,0.000000
3,18,3,100,0.010000,0.940000,0.800000,0.980000,0.150000,0.100000,0.100000,0.100000,0.100000,nan,0.000000
3,18,5,100,0.010000,0.940000,0.800000,0.980000,0.250000,0.100000,0.100000,0.100000,0.100000,nan,0.000000
3,18,2,100,0.010000,0.940000,0.800000,0.980000,0.100000,0.100000,0.100000,0.100000,0.100000,nan,0.000000
3,18,12,100,0.010000,0.940000,0.800000,0.980000,0.600000,0.100000,0.100000,0.100000,0.100000,0.383673,0.000000
3,18,6,100,0.010000,0.940000,0.800000,0.980000,0.300000,0.100000,0.100000,0.100000,0.100000,nan,0.000000
3,18,7,100,0.010000,0.940000,0.800000,0.980000,0.350000,0.100000,0.100000,0.100000,0.100000,nan,0.000000
3,18,9,100,0.010000,0.940000,0.800000,0.980000,0.450000,0.100000,0.100000,0.100000,0.100000,0.404275,0.000000
3,18,11,100,0.010000,0.940000,0.800000,0.980000,0.550000,0.100000,0.100000,0.100000,0.100000,0.383750,0.000000
3,18,13,100,0.010000,0.940000,0.800000,0.980000,0.650000,0.100000,0.100000,0.100000,0.100000,0.383703,0.000000
3,18,8,100,0.010000,0.940000,0.800000,0.980000,0.400000,0.100000,0.100000,0.100000,0.100000,nan,0.000000
3,18,18,100,0.010000,0.940000,0.800000,0.980000,0.900000,0.100000,0.100000,0.100000,0.100000,0.269823,0.000000
3,18,17,100,0.010000,0.940000,0.800000,0.980000,0.850000,0.100000,0.100000,0.100000,0.100000,0.271878,0.000000
3,18,16,100,0.010000,0.940000,0.800000,0.980000,0.800000,0.100000,0.100000,0.100000,0.100000,0.322360,0.000000
3,18,14,100,0.010000,0.940000,0.800000,0.980000,0.700000,0.100000,0.100000,0.100000,0.100000,0.383375,0.000000
3,18,15,100,0.010000,0.940000,0.800000,0.980000,0.750000,0.100000,0.100000,0.100000,0.100000,0.401751,0.000000
3,18,20,100,0.010000,0.940000,0.800000,0.980000,1.000000,0.100000,0.100000,0.100000,0.100000,0.269656,0.000000
3,18,22,100,0.010000,0.940000,0.800000,0.980000,1.100000,0.100000,0.100000,0.100000,0.100000,0.269070,0.000000
3,18,23,100,0.010000,0.940000,0.800000,0.980000,1.150000,0.100000,0.100000,0.100000,0.100000,0.268805,0.000000
3,18,19,100,0.010000,0.940000,0.800000,0.980000,0.950000,0.100000,0.100000,0.100000,0.100000,0.269540,0.000000
3,18,21,100,0.010000,0.940000,0.800000,0.980000,1.050000,0.100000,0.100000,0.100000,0.100000,0.269361,0.000000
3,18,29,100,0.010000,0.940000,0.800000,0.980000,1.450000,0.100000,0.100000,0.100000,0.100000,0.268039,0.000000
3,18,25,100,0.010000,0.940000,0.800000,0.980000,1.250000,0.100000,0.100000,0.100000,0.100000,0.268398,0.000000
3,18,24,100,0.010000,0.940000,0.800000,0.980000,1.200000,0.100000,0.100000,0.100000,0.100000,0.268579,0.000000
3,18,26,100,0.010000,0.940000,0.800000,0.980000,1.300000,0.100000,0.100000,0.100000,0.100000,0.268259,0.000000
3,18,28,100,0.010000,0.940000,0.800000,0.980000,1.400000,0.100000,0.100000,0.100000,0.100000,0.268086,0.000000
3,18,36,100,0.010000,0.940000,0.800000,0.980000,1.800000,0.100000,0.100000,0.100000,0.100000,0.268049,0.000000
3,18,34,100,0.010000,0.940000,0.800000,0.980000,1.700000,0.100000,0.100000,0.100000,0.100000,0.268017,0.000000
3,18,27,100,0.010000,0.940000,0.800000,0.980000,1.350000,0.100000,0.100000,0.100000,0.100000,0.268157,0.000000
3,18,30,100,0.010000,0.940000,0.800000,0.980000,1.500000,0.100000,0.100000,0.100000,0.100000,0.268012,0.000000
3,18,38,100,0.010000,0.940000,0.800000,0.980000,1.900000,0.100000,0.100000,0.100000,0.100000,0.268091,0.000000
3,18,35,100,0.010000,0.940000,0.800000,0.980000,1.750000,0.100000,0.100000,0.100000,0.100000,0.268032,0.000000
3,18,32,100,0.010000,0.940000,0.800000,0.980000,1.600000,0.100000,0.100000,0.100000,0.100000,0.267998,0.000000
3,18,40,100,0.010000,0.940000,0.800000,0.980000,2.000000,0.100000,0.100000,0.100000,0.100000,0.268148,0.000000
3,18,39,100,0.010000,0.940000,0.800000,0.980000,1.950000,0.100000,0.100000,0.100000,0.100000,0.268117,0.000000
3,18,37,100,0.010000,0.940000,0.800000,0.980000,1.850000,0.100000,0.100000,0.100000,0.100000,0.268069,0.000000
3,19,4,100,0.010000,0.940000,0.800000,0.980000,0.200000,0.100000,0.100000,0.100000,0.100000,nan,0.000000
3,18,31,100,0.010000,0.940000,0.800000,0.980000,1.550000,0.100000,0.100000,0.100000,0.100000,0.268000,0.000000
3,18,33,100,0.010000,0.940000,0.800000,0.980000,1.650000,0.100000,0.100000,0.100000,0.100000,0.268005,0.000000
3,19,5,100,0.010000,0.940000,0.800000,0.980000,0.250000,0.100000,0.100000,0.100000,0.100000,nan,0.000000
3,19,2,100,0.010000,0.940000,0.800000,0.980000,0.100000,0.100000,0.100000,0.100000,0.100000,nan,0.000000
3,19,3,100,0.010000,0.940000,0.800000,0.980000,0.150000,0.100000,0.100000,0.100000,0.100000,nan,0.000000
3,19,1,100,0.010000,0.940000,0.800000,0.980000,0.050000,0.100000,0.100000,0.100000,0.100000,nan,0.000000
3,19,11,100,0.010000,0.940000,0.800000,0.980000,0.550000,0.100000,0.100000,0.100000,0.100000,0.383687,0.000000
3,19,8,100,0.010000,0.940000,0.800000,0.980000,0.400000,0.100000,0.100000,0.100000,0.100000,nan,0.000000
3,19,6,100,0.010000,0.940000,0.800000,0.980000,0.300000,0.100000,0.100000,0.100000,0.100000,nan,0.000000
3,19,13,100,0.010000,0.940000,0.800000,0.980000,0.650000,0.100000,0.100000,0.100000,0.100000,0.384344,0.000000
3,19,10,100,0.010000,0.940000,0.800000,0.980000,0.500000,0.100000,0.100000,0.100000,0.100000,0.435929,0.000000
3,19,24,100,0.010000,0.940000,0.800000,0.980000,1.200000,0.100000,0.100000,0.100000,0.100000,0.270768,0.000000
3,19,7,100,0.010000,0.940000,0.800000,0.980000,0.350000,0.100000,0.100000,0.100000,0.100000,nan,0.000000
3,19,15,100,0.010000,0.940000,0.800000,0.980000,0.750000,0.100000,0.100000,0.100000,0.100000,0.340706,0.000000
3,19,18,100,0.010000,0.940000,0.800000,0.980000,0.900000,0.100000,0.100000,0.100000,0.100000,0.268341,0.000000
3,19,9,100,0.010000,0.940000,0.800000,0.980000,0.450000,0.100000,0.100000,0.100000,0.100000,0.438212,0.000000
3,19,12,100,0.010000,0.940000,0.800000,0.980000,0.600000,0.100000,0.100000,0.100000,0.100000,0.383597,0.000000
3,19,14,100,0.010000,0.940000,0.800000,0.980000,0.700000,0.100000,0.100000,0.100000,0.100000,0.385025,0.000000
3,19,23,100,0.010000,0.940000,0.800000,0.980000,1.150000,0.100000,0.100000,0.100000,0.100000,0.270093,0.000000
3,19,17,100,0.010000,0.940000,0.800000,0.980000,0.850000,0.100000,0.100000,0.100000,0.100000,0.270285,0.000000
3,19,22,100,0.010000,0.940000,0.800000,0.980000,1.100000,0.100000,0.100000,0.100000,0.100000,0.269410,0.000000
3,19,16,100,0.010000,0.940000,0.800000,0.980000,0.800000,0.100000,0.100000,0.100000,0.100000,0.292378,0.000000
3,19,20,100,0.010000,0.940000,0.800000,0.980000,1.000000,0.100000,0.100000,0.100000,0.100000,0.268488,0.000000
3,19,19,100,0.010000,0.940000,0.800000,0.980000,0.950000,0.100000,0.100000,0.100000,0.100000,0.268392,0.000000
3,19,27,100,0.010000,0.940000,0.800000,0.980000,1.350000,0.100000,0.100000,0.100000,0.100000,0.272069,0.000000
3,19,21,100,0.010000,0.940000,0.800000,0.980000,1.050000,0.100000,0.100000,0.100000,0.100000,0.268835,0.000000
3,19,26,100,0.010000,0.940000,0.800000,0.980000,1.300000,0.100000,0.100000,0.100000,0.100000,0.271793,0.000000
3,19,28,100,0.010000,0.940000,0.800000,0.980000,1.400000,0.100000,0.100000,0.100000,0.100000,0.272189,0.000000
3,19,25,100,0.010000,0.940000,0.800000,0.980000,1.250000,0.100000,0.100000,0.100000,0.100000,0.271352,0.000000
3,19,29,100,0.010000,0.940000,0.800000,0.980000,1.450000,0.100000,0.100000,0.100000,0.100000,0.272175,0.000000
3,19,31,100,0.010000,0.940000,0.800000,0.980000,1.550000,0.100000,0.100000,0.100000,0.100000,0.271852,0.000000
3,19,30,100,0.010000,0.940000,0.800000,0.980000,1.500000,0.100000,0.100000,0.100000,0.100000,0.272053,0.000000
3,19,35,100,0.010000,0.940000,0.800000,0.980000,1.750000,0.100000,0.100000,0.100000,0.100000,0.270796,0.000000
3,19,40,100,0.010000,0.940000,0.800000,0.980000,2.000000,0.100000,0.100000,0.100000,0.100000,0.270157,0.000000
3,19,39,100,0.010000,0.940000,0.800000,0.980000,1.950000,0.100000,0.100000,0.100000,0.100000,0.270205,0.000000
3,19,33,100,0.010000,0.940000,0.800000,0.980000,1.650000,0.100000,0.100000,0.100000,0.100000,0.271322,0.000000
3,19,34,100,0.010000,0.940000,0.800000,0.980000,1.700000,0.100000,0.100000,0.100000,0.100000,0.271047,0.000000
3,19,37,100,0.010000,0.940000,0.800000,0.980000,1.850000,0.100000,0.100000,0.100000,0.100000,0.270412,0.000000
3,19,32,100,0.010000,0.940000,0.800000,0.980000,1.600000,0.100000,0.100000,0.100000,0.100000,0.271599,0.000000
3,19,38,100,0.010000,0.940000,0.800000,0.980000,1.900000,0.100000,0.100000,0.100000,0.100000,0.270287,0.000000
3,19,36,100,0.010000,0.940000,0.800000,0.980000,1.800000,0.100000,0.100000,0.100000,0.100000,0.270582,0.000000
