3,16,15,100,0.010000,0.940000,0.800000,0.375000,1.190000,0.100000,0.100000,0.100000,0.100000,0.580820,0.000000
3,16,10,100,0.010000,0.940000,0.800000,0.250000,1.190000,0.100000,0.100000,0.100000,0.100000,0.598007,0.000000
3,16,9,100,0.010000,0.940000,0.800000,0.225000,1.190000,0.100000,0.100000,0.100000,0.100000,0.616128,0.000000
3,16,14,100,0.010000,0.940000,0.800000,0.350000,1.190000,0.100000,0.100000,0.100000,0.100000,0.577891,0.000000
3,16,11,100,0.010000,0.940000,0.800000,0.275000,1.190000,0.100000,0.100000,0.100000,0.100000,0.548760,0.000000
3,16,22,100,0.010000,0.940000,0.800000,0.550000,1.190000,0.100000,0.100000,0.100000,0.100000,0.329939,0.000000
3,16,13,100,0.010000,0.940000,0.800000,0.325000,1.190000,0.100000,0.100000,0.100000,0.100000,0.539262,0.000000
3,16,18,100,0.010000,0.940000,0.800000,0.450000,1.190000,0.100000,0.100000,0.100000,0.100000,0.523096,0.000000
3,16,19,100,0.010000,0.940000,0.800000,0.475000,1.190000,0.100000,0.100000,0.100000,0.100000,0.470925,0.000000
3,16,16,100,0.010000,0.940000,0.800000,0.400000,1.190000,0.100000,0.100000,0.100000,0.100000,0.528420,0.000000
3,16,27,100,0.010000,0.940000,0.800000,0.675000,1.190000,0.100000,0.100000,0.100000,0.100000,0.276582,0.000000
3,16,17,100,0.010000,0.940000,0.800000,0.425000,1.190000,0.100000,0.100000,0.100000,0.100000,0.547479,0.000000
3,16,30,100,0.010000,0.940000,0.800000,0.750000,1.190000,0.100000,0.100000,0.100000,0.100000,0.273762,0.000000
3,16,23,100,0.010000,0.940000,0.800000,0.575000,1.190000,0.100000,0.100000,0.100000,0.100000,0.316452,0.000000
3,16,20,100,0.010000,0.940000,0.800000,0.500000,1.190000,0.100000,0.100000,0.100000,0.100000,0.448573,0.000000
3,16,21,100,0.010000,0.940000,0.800000,0.525000,1.190000,0.100000,0.100000,0.100000,0.100000,0.461360,0.000000
3,16,31,100,0.010000,0.940000,0.800000,0.775000,1.190000,0.100000,0.100000,0.100000,0.100000,0.273457,0.000000
3,16,33,100,0.010000,0.940000,0.800000,0.825000,1.190000,0.100000,0.100000,0.100000,0.100000,0.270078,0.000000
3,16,24,100,0.010000,0.940000,0.800000,0.600000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290223,0.000000
3,16,25,100,0.010000,0.940000,0.800000,0.625000,1.190000,0.100000,0.100000,0.100000,0.100000,0.286644,0.000000
3,16,26,100,0.010000,0.940000,0.800000,0.650000,1.190000,0.100000,0.100000,0.100000,0.100000,0.279171,0.000000
3,16,32,100,0.010000,0.940000,0.800000,0.800000,1.190000,0.100000,0.100000,0.100000,0.100000,0.272081,0.000000
3,16,29,100,0.010000,0.940000,0.800000,0.725000,1.190000,0.100000,0.100000,0.100000,0.100000,0.275309,0.000000
3,16,28,100,0.010000,0.940000,0.800000,0.700000,1.190000,0.100000,0.100000,0.100000,0.100000,0.279890,0.000000
3,16,35,100,0.010000,0.940000,0.800000,0.875000,1.190000,0.100000,0.100000,0.100000,0.100000,0.269491,0.000000
3,16,34,100,0.010000,0.940000,0.800000,0.850000,1.190000,0.100000,0.100000,0.100000,0.100000,0.269350,0.000000
3,16,37,100,0.010000,0.940000,0.800000,0.925000,1.190000,0.100000,0.100000,0.100000,0.100000,0.268617,0.000000
3,16,39,100,0.010000,0.940000,0.800000,0.975000,1.190000,0.100000,0.100000,0.100000,0.100000,0.269246,0.000000
3,16,40,100,0.010000,0.940000,0.800000,1.000000,1.190000,0.100000,0.100000,0.100000,0.100000,0.269288,0.000000
3,17,3,100,0.010000,0.940000,0.800000,0.075000,1.190000,0.100000,0.100000,0.100000,0.100000,0.845692,0.000000
3,16,38,100,0.010000,0.940000,0.800000,0.950000,1.190000,0.100000,0.100000,0.100000,0.100000,0.269035,0.000000
3,17,2,100,0.010000,0.940000,0.800000,0.050000,1.190000,0.100000,0.100000,0.100000,0.100000,1.017348,0.000000
3,16,36,100,0.010000,0.940000,0.800000,0.900000,1.190000,0.100000,0.100000,0.100000,0.100000,0.268479,0.000000
3,17,1,100,0.010000,0.940000,0.800000,0.025000,1.190000,0.100000,0.100000,0.100000,0.100000,1.021358,0.000000
3,17,5,100,0.010000,0.940000,0.800000,0.125000,1.190000,0.100000,0.100000,0.100000,0.100000,0.736725,0.000000
3,17,0,100,0.010000,0.940000,0.800000,0.000000,1.190000,0.100000,0.100000,0.100000,0.100000,1.052601,0.000000
3,17,11,100,0.010000,0.940000,0.800000,0.275000,1.190000,0.100000,0.100000,0.100000,0.100000,0.510001,0.000000
3,17,4,100,0.010000,0.940000,0.800000,0.100000,1.190000,0.100000,0.100000,0.100000,0.100000,0.865527,0.000000
3,17,6,100,0.010000,0.940000,0.800000,0.150000,1.190000,0.100000,0.100000,0.100000,0.100000,0.681392,0.000000
3,17,7,100,0.010000,0.940000,0.800000,0.175000,1.190000,0.100000,0.100000,0.100000,0.100000,0.909867,0.000000
3,17,13,100,0.010000,0.940000,0.800000,0.325000,1.190000,0.100000,0.100000,0.100000,0.100000,0.580594,0.000000
3,17,14,100,0.010000,0.940000,0.800000,0.350000,1.190000,0.100000,0.100000,0.100000,0.100000,0.549396,0.000000
3,17,9,100,0.010000,0.940000,0.800000,0.225000,1.190000,0.100000,0.100000,0.100000,0.100000,0.709951,0.000000
3,17,8,100,0.010000,0.940000,0.800000,0.200000,1.190000,0.100000,0.100000,0.100000,0.100000,0.728657,0.000000
3,17,12,100,0.010000,0.940000,0.800000,0.300000,1.190000,0.100000,0.100000,0.100000,0.100000,0.664850,0.000000
3,17,15,100,0.010000,0.940000,0.800000,0.375000,1.190000,0.100000,0.100000,0.100000,0.100000,0.588158,0.000000
3,17,10,100,0.010000,0.940000,0.800000,0.250000,1.190000,0.100000,0.100000,0.100000,0.100000,0.692464,0.000000
3,17,17,100,0.010000,0.940000,0.800000,0.425000,1.190000,0.100000,0.100000,0.100000,0.100000,0.486343,0.000000
3,17,18,100,0.010000,0.940000,0.800000,0.450000,1.190000,0.100000,0.100000,0.100000,0.100000,0.619597,0.000000
3,17,16,100,0.010000,0.940000,0.800000,0.400000,1.190000,0.100000,0.100000,0.100000,0.100000,0.665608,0.000000
3,17,27,100,0.010000,0.940000,0.800000,0.675000,1.190000,0.100000,0.100000,0.100000,0.100000,0.329592,0.000000
3,17,29,100,0.010000,0.940000,0.800000,0.725000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287003,0.000000
3,17,19,100,0.010000,0.940000,0.800000,0.475000,1.190000,0.100000,0.100000,0.100000,0.100000,0.454728,0.000000
3,17,25,100,0.010000,0.940000,0.800000,0.625000,1.190000,0.100000,0.100000,0.100000,0.100000,0.312425,0.000000
3,17,22,100,0.010000,0.940000,0.800000,0.550000,1.190000,0.100000,0.100000,0.100000,0.100000,0.406613,0.000000
3,17,30,100,0.010000,0.940000,0.800000,0.750000,1.190000,0.100000,0.100000,0.100000,0.100000,0.279488,0.000000
3,17,20,100,0.010000,0.940000,0.800000,0.500000,1.190000,0.100000,0.100000,0.100000,0.100000,0.480920,0.000000
3,17,21,100,0.010000,0.940000,0.800000,0.525000,1.190000,0.100000,0.100000,0.100000,0.100000,0.407000,0.000000
3,17,28,100,0.010000,0.940000,0.800000,0.700000,1.190000,0.100000,0.100000,0.100000,0.100000,0.311171,0.000000
3,17,26,100,0.010000,0.940000,0.800000,0.650000,1.190000,0.100000,0.100000,0.100000,0.100000,0.314329,0.000000
3,17,33,100,0.010000,0.940000,0.800000,0.825000,1.190000,0.100000,0.100000,0.100000,0.100000,0.274629,0.000000
3,17,32,100,0.010000,0.940000,0.800000,0.800000,1.190000,0.100000,0.100000,0.100000,0.100000,0.275228,0.000000
3,17,36,100,0.010000,0.940000,0.800000,0.900000,1.190000,0.100000,0.100000,0.100000,0.100000,0.271469,0.000000
3,17,31,100,0.010000,0.940000,0.800000,0.775000,1.190000,0.100000,0.100000,0.100000,0.100000,0.276668,0.000000
3,17,24,100,0.010000,0.940000,0.800000,0.600000,1.190000,0.100000,0.100000,0.100000,0.100000,0.354811,0.000000
3,17,23,100,0.010000,0.940000,0.800000,0.575000,1.190000,0.100000,0.100000,0.100000,0.100000,0.351769,0.000000
3,17,35,100,0.010000,0.940000,0.800000,0.875000,1.190000,0.100000,0.100000,0.100000,0.100000,0.271718,0.000000
3,17,34,100,0.010000,0.940000,0.800000,0.850000,1.190000,0.100000,0.100000,0.100000,0.100000,0.273737,0.000000
3,17,37,100,0.010000,0.940000,0.800000,0.925000,1.190000,0.100000,0.100000,0.100000,0.100000,0.271629,0.000000
3,17,38,100,0.010000,0.940000,0.800000,0.950000,1.190000,0.100000,0.100000,0.100000,0.100000,0.271310,0.000000
3,18,1,100,0.010000,0.940000,0.800000,0.025000,1.190000,0.100000,0.100000,0.100000,0.100000,1.052437,0.000000
3,17,39,100,0.010000,0.940000,0.800000,0.975000,1.190000,0.100000,0.100000,0.100000,0.100000,0.270929,0.000000
3,18,6,100,0.010000,0.940000,0.800000,0.150000,1.190000,0.100000,0.100000,0.100000,0.100000,0.733006,0.000000
3,18,2,100,0.010000,0.940000,0.800000,0.050000,1.190000,0.100000,0.100000,0.100000,0.100000,1.044802,0.000000
3,18,3,100,0.010000,0.940000,0.800000,0.075000,1.190000,0.100000,0.100000,0.100000,0.100000,0.941008,0.000000
3,17,40,100,0.010000,0.940000,0.800000,1.000000,1.190000,0.100000,0.100000,0.100000,0.100000,0.270755,0.000000
3,18,5,100,0.010000,0.940000,0.800000,0.125000,1.190000,0.100000,0.100000,0.100000,0.100000,0.778506,0.000000
3,18,4,100,0.010000,0.940000,0.800000,0.100000,1.190000,0.100000,0.100000,0.100000,0.100000,0.933987,0.000000
3,18,7,100,0.010000,0.940000,0.800000,0.175000,1.190000,0.100000,0.100000,0.100000,0.100000,0.651450,0.000000
3,18,12,100,0.010000,0.940000,0.800000,0.300000,1.190000,0.100000,0.100000,0.100000,0.100000,0.608269,0.000000
3,18,0,100,0.010000,0.940000,0.800000,0.000000,1.190000,0.100000,0.100000,0.100000,0.100000,1.077652,0.000000
3,18,9,100,0.010000,0.940000,0.800000,0.225000,1.190000,0.100000,0.100000,0.100000,0.100000,0.666212,0.000000
3,18,13,100,0.010000,0.940000,0.800000,0.325000,1.190000,0.100000,0.100000,0.100000,0.100000,0.646364,0.000000
3,18,18,100,0.010000,0.940000,0.800000,0.450000,1.190000,0.100000,0.100000,0.100000,0.100000,0.550735,0.000000
3,18,14,100,0.010000,0.940000,0.800000,0.350000,1.190000,0.100000,0.100000,0.100000,0.100000,0.476032,0.000000
3,18,8,100,0.010000,0.940000,0.800000,0.200000,1.190000,0.100000,0.100000,0.100000,0.100000,0.659691,0.000000
3,18,10,100,0.010000,0.940000,0.800000,0.250000,1.190000,0.100000,0.100000,0.100000,0.100000,0.551885,0.000000
3,18,17,100,0.010000,0.940000,0.800000,0.425000,1.190000,0.100000,0.100000,0.100000,0.100000,0.566406,0.000000
3,18,15,100,0.010000,0.940000,0.800000,0.375000,1.190000,0.100000,0.100000,0.100000,0.100000,0.453365,0.000000
3,18,11,100,0.010000,0.940000,0.800000,0.275000,1.190000,0.100000,0.100000,0.100000,0.100000,0.724406,0.000000
3,18,20,100,0.010000,0.940000,0.800000,0.500000,1.190000,0.100000,0.100000,0.100000,0.100000,0.516550,0.000000
3,18,16,100,0.010000,0.940000,0.800000,0.400000,1.190000,0.100000,0.100000,0.100000,0.100000,0.565224,0.000000
3,18,23,100,0.010000,0.940000,0.800000,0.575000,1.190000,0.100000,0.100000,0.100000,0.100000,0.510307,0.000000
3,18,21,100,0.010000,0.940000,0.800000,0.525000,1.190000,0.100000,0.100000,0.100000,0.100000,0.461943,0.000000
3,18,37,100,0.010000,0.940000,0.800000,0.925000,1.190000,0.100000,0.100000,0.100000,0.100000,0.268689,0.000000
3,18,29,100,0.010000,0.940000,0.800000,0.725000,1.190000,0.100000,0.100000,0.100000,0.100000,0.355714,0.000000
3,18,26,100,0.010000,0.940000,0.800000,0.650000,1.190000,0.100000,0.100000,0.100000,0.100000,0.332379,0.000000
3,18,25,100,0.010000,0.940000,0.800000,0.625000,1.190000,0.100000,0.100000,0.100000,0.100000,0.497548,0.000000
3,18,27,100,0.010000,0.940000,0.800000,0.675000,1.190000,0.100000,0.100000,0.100000,0.100000,0.319657,0.000000
3,18,31,100,0.010000,0.940000,0.800000,0.775000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288583,0.000000
3,18,19,100,0.010000,0.940000,0.800000,0.475000,1.190000,0.100000,0.100000,0.100000,0.100000,0.539384,0.000000
3,18,30,100,0.010000,0.940000,0.800000,0.750000,1.190000,0.100000,0.100000,0.100000,0.100000,0.310726,0.000000
3,18,28,100,0.010000,0.940000,0.800000,0.700000,1.190000,0.100000,0.100000,0.100000,0.100000,0.357629,0.000000
3,18,40,100,0.010000,0.940000,0.800000,1.000000,1.190000,0.100000,0.100000,0.100000,0.100000,0.268615,0.000000
3,18,24,100,0.010000,0.940000,0.800000,0.600000,1.190000,0.100000,0.100000,0.100000,0.100000,0.475212,0.000000
3,18,22,100,0.010000,0.940000,0.800000,0.550000,1.190000,0.100000,0.100000,0.100000,0.100000,0.628288,0.000000
3,18,32,100,0.010000,0.940000,0.800000,0.800000,1.190000,0.100000,0.100000,0.100000,0.100000,0.282067,0.000000
3,19,0,100,0.010000,0.940000,0.800000,0.000000,1.190000,0.100000,0.100000,0.100000,0.100000,1.066693,0.000000
3,18,36,100,0.010000,0.940000,0.800000,0.900000,1.190000,0.100000,0.100000,0.100000,0.100000,0.268769,0.000000
3,18,33,100,0.010000,0.940000,0.800000,0.825000,1.190000,0.100000,0.100000,0.100000,0.100000,0.267521,0.000000
3,19,2,100,0.010000,0.940000,0.800000,0.050000,1.190000,0.100000,0.100000,0.100000,0.100000,1.027771,0.000000
3,18,34,100,0.010000,0.940000,0.800000,0.850000,1.190000,0.100000,0.100000,0.100000,0.100000,0.268460,0.000000
3,18,39,100,0.010000,0.940000,0.800000,0.975000,1.190000,0.100000,0.100000,0.100000,0.100000,0.268623,0.000000
3,18,38,100,0.010000,0.940000,0.800000,0.950000,1.190000,0.100000,0.100000,0.100000,0.100000,0.268643,0.000000
3,19,1,100,0.010000,0.940000,0.800000,0.025000,1.190000,0.100000,0.100000,0.100000,0.100000,1.081135,0.000000
3,18,35,100,0.010000,0.940000,0.800000,0.875000,1.190000,0.100000,0.100000,0.100000,0.100000,0.268847,0.000000
3,19,7,100,0.010000,0.940000,0.800000,0.175000,1.190000,0.100000,0.100000,0.100000,0.100000,0.768371,0.000000
3,19,9,100,0.010000,0.940000,0.800000,0.225000,1.190000,0.100000,0.100000,0.100000,0.100000,0.716733,0.000000
3,19,3,100,0.010000,0.940000,0.800000,0.075000,1.190000,0.100000,0.100000,0.100000,0.100000,1.011882,0.000000
3,19,6,100,0.010000,0.940000,0.800000,0.150000,1.190000,0.100000,0.100000,0.100000,0.100000,0.766903,0.000000
3,19,4,100,0.010000,0.940000,0.800000,0.100000,1.190000,0.100000,0.100000,0.100000,0.100000,0.808550,0.000000
3,19,11,100,0.010000,0.940000,0.800000,0.275000,1.190000,0.100000,0.100000,0.100000,0.100000,0.617810,0.000000
3,19,5,100,0.010000,0.940000,0.800000,0.125000,1.190000,0.100000,0.100000,0.100000,0.100000,0.845936,0.000000
3,19,12,100,0.010000,0.940000,0.800000,0.300000,1.190000,0.100000,0.100000,0.100000,0.100000,0.642187,0.000000
3,19,8,100,0.010000,0.940000,0.800000,0.200000,1.190000,0.100000,0.100000,0.100000,0.100000,0.612089,0.000000
3,19,14,100,0.010000,0.940000,0.800000,0.350000,1.190000,0.100000,0.100000,0.100000,0.100000,0.525897,0.000000
3,19,10,100,0.010000,0.940000,0.800000,0.250000,1.190000,0.100000,0.100000,0.100000,0.100000,0.695699,0.000000
3,19,15,100,0.010000,0.940000,0.800000,0.375000,1.190000,0.100000,0.100000,0.100000,0.100000,0.524432,0.000000
3,19,17,100,0.010000,0.940000,0.800000,0.425000,1.190000,0.100000,0.100000,0.100000,0.100000,0.489347,0.000000
3,19,16,100,0.010000,0.940000,0.800000,0.400000,1.190000,0.100000,0.100000,0.100000,0.100000,0.583016,0.000000
3,19,22,100,0.010000,0.940000,0.800000,0.550000,1.190000,0.100000,0.100000,0.100000,0.100000,0.496267,0.000000
3,19,18,100,0.010000,0.940000,0.800000,0.450000,1.190000,0.100000,0.100000,0.100000,0.100000,0.547961,0.000000
3,19,21,100,0.010000,0.940000,0.800000,0.525000,1.190000,0.100000,0.100000,0.100000,0.100000,0.534921,0.000000
3,19,25,100,0.010000,0.940000,0.800000,0.625000,1.190000,0.100000,0.100000,0.100000,0.100000,0.309808,0.000000
3,19,24,100,0.010000,0.940000,0.800000,0.600000,1.190000,0.100000,0.100000,0.100000,0.100000,0.389854,0.000000
3,19,13,100,0.010000,0.940000,0.800000,0.325000,1.190000,0.100000,0.100000,0.100000,0.100000,0.625484,0.000000
3,19,19,100,0.010000,0.940000,0.800000,0.475000,1.190000,0.100000,0.100000,0.100000,0.100000,0.515168,0.000000
3,19,23,100,0.010000,0.940000,0.800000,0.575000,1.190000,0.100000,0.100000,0.100000,0.100000,0.408665,0.000000
3,19,20,100,0.010000,0.940000,0.800000,0.500000,1.190000,0.100000,0.100000,0.100000,0.100000,0.555833,0.000000
3,19,26,100,0.010000,0.940000,0.800000,0.650000,1.190000,0.100000,0.100000,0.100000,0.100000,0.347559,0.000000
3,19,33,100,0.010000,0.940000,0.800000,0.825000,1.190000,0.100000,0.100000,0.100000,0.100000,0.270300,0.000000
3,19,27,100,0.010000,0.940000,0.800000,0.675000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290658,0.000000
3,19,31,100,0.010000,0.940000,0.800000,0.775000,1.190000,0.100000,0.100000,0.100000,0.100000,0.270291,0.000000
3,19,28,100,0.010000,0.940000,0.800000,0.700000,1.190000,0.100000,0.100000,0.100000,0.100000,0.272003,0.000000
3,19,36,100,0.010000,0.940000,0.800000,0.900000,1.190000,0.100000,0.100000,0.100000,0.100000,0.269533,0.000000
3,19,34,100,0.010000,0.940000,0.800000,0.850000,1.190000,0.100000,0.100000,0.100000,0.100000,0.269755,0.000000
3,19,37,100,0.010000,0.940000,0.800000,0.925000,1.190000,0.100000,0.100000,0.100000,0.100000,0.270053,0.000000
3,19,38,100,0.010000,0.940000,0.800000,0.950000,1.190000,0.100000,0.100000,0.100000,0.100000,0.270831,0.000000
3,19,29,100,0.010000,0.940000,0.800000,0.725000,1.190000,0.100000,0.100000,0.100000,0.100000,0.270211,0.000000
3,19,32,100,0.010000,0.940000,0.800000,0.800000,1.190000,0.100000,0.100000,0.100000,0.100000,0.270772,0.000000
3,19,35,100,0.010000,0.940000,0.800000,0.875000,1.190000,0.100000,0.100000,0.100000,0.100000,0.269386,0.000000
3,19,40,100,0.010000,0.940000,0.800000,1.000000,1.190000,0.100000,0.100000,0.100000,0.100000,0.270426,0.000000
3,19,39,100,0.010000,0.940000,0.800000,0.975000,1.190000,0.100000,0.100000,0.100000,0.100000,0.270668,0.000000
3,19,30,100,0.010000,0.940000,0.800000,0.750000,1.190000,0.100000,0.100000,0.100000,0.100000,0.267988,0.000000
