2,12,34,200,100,0.850000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058992,0.000000,0.000000
2,12,29,200,100,0.725000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054124,0.000000,0.000000
2,12,40,200,100,1.000000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056832,0.000000,3.000000
2,12,32,200,100,0.800000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059072,0.000000,0.000000
2,13,7,200,100,0.175000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149352,0.000000,0.000000
2,12,36,200,100,0.900000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089584,0.000000,0.000000
2,12,37,200,100,0.925000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051355,0.000000,0.000000
2,12,38,200,100,0.950000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052454,0.000000,1.000000
2,13,0,200,100,0.000000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,12,39,200,100,0.975000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066917,0.000000,1.000000
2,13,5,200,100,0.125000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.170489,0.000000,0.000000
2,13,3,200,100,0.075000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.208895,0.000000,0.000000
2,13,1,200,100,0.025000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299381,0.000000,0.000000
2,13,6,200,100,0.150000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.159984,0.000000,0.000000
2,13,2,200,100,0.050000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.222695,0.000000,0.000000
2,13,15,200,100,0.375000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077953,0.000000,0.000000
2,13,4,200,100,0.100000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.187350,0.000000,0.000000
2,13,8,200,100,0.200000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.146019,0.000000,0.000000
2,13,20,200,100,0.500000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080879,0.000000,0.000000
2,13,16,200,100,0.400000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077310,0.000000,0.000000
2,13,10,200,100,0.250000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.125433,0.000000,0.000000
2,13,17,200,100,0.425000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079757,0.000000,0.000000
2,13,19,200,100,0.475000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079331,0.000000,0.000000
2,13,9,200,100,0.225000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127877,0.000000,0.000000
2,13,11,200,100,0.275000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119869,0.000000,0.000000
2,13,22,200,100,0.550000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067101,0.000000,1.000000
2,13,14,200,100,0.350000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087007,0.000000,0.000000
2,13,12,200,100,0.300000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098181,0.000000,0.000000
2,13,13,200,100,0.325000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092566,0.000000,0.000000
2,13,18,200,100,0.450000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072322,0.000000,0.000000
2,13,27,200,100,0.675000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063150,0.000000,0.000000
2,13,23,200,100,0.575000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069542,0.000000,0.000000
2,13,26,200,100,0.650000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059864,0.000000,0.000000
2,13,29,200,100,0.725000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065165,0.000000,0.000000
2,13,21,200,100,0.525000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074207,0.000000,0.000000
2,13,24,200,100,0.600000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063856,0.000000,0.000000
2,13,37,200,100,0.925000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127756,0.000000,2.000000
2,13,30,200,100,0.750000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063116,0.000000,0.000000
2,13,33,200,100,0.825000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067497,0.000000,0.000000
2,13,36,200,100,0.900000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075881,0.000000,1.000000
2,13,25,200,100,0.625000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059428,0.000000,0.000000
2,13,39,200,100,0.975000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065504,0.000000,0.000000
2,13,28,200,100,0.700000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063059,0.000000,1.000000
2,13,40,200,100,1.000000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065379,0.000000,1.000000
2,13,32,200,100,0.800000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064903,0.000000,0.000000
2,13,35,200,100,0.875000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074104,0.000000,1.000000
2,13,31,200,100,0.775000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059613,0.000000,0.000000
2,14,1,200,100,0.025000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.270462,0.000000,0.000000
2,13,34,200,100,0.850000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068664,0.000000,0.000000
2,13,38,200,100,0.950000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076129,0.000000,5.000000
2,14,0,200,100,0.000000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,14,6,200,100,0.150000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135433,0.000000,0.000000
2,14,4,200,100,0.100000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.171359,0.000000,0.000000
2,14,2,200,100,0.050000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.222443,0.000000,0.000000
2,14,10,200,100,0.250000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099708,0.000000,0.000000
2,14,8,200,100,0.200000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.120544,0.000000,0.000000
2,14,12,200,100,0.300000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094539,0.000000,0.000000
2,14,5,200,100,0.125000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144869,0.000000,0.000000
2,14,3,200,100,0.075000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.203930,0.000000,0.000000
2,14,7,200,100,0.175000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128673,0.000000,0.000000
2,14,17,200,100,0.425000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064034,0.000000,0.000000
2,14,15,200,100,0.375000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071279,0.000000,0.000000
2,14,11,200,100,0.275000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097000,0.000000,0.000000
2,14,9,200,100,0.225000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108993,0.000000,0.000000
2,14,26,200,100,0.650000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065624,0.000000,0.000000
2,14,23,200,100,0.575000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071003,0.000000,0.000000
2,14,25,200,100,0.625000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067771,0.000000,0.000000
2,14,13,200,100,0.325000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096823,0.000000,0.000000
2,14,14,200,100,0.350000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078922,0.000000,0.000000
2,14,16,200,100,0.400000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067041,0.000000,0.000000
2,14,20,200,100,0.500000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064045,0.000000,0.000000
2,14,21,200,100,0.525000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061883,0.000000,0.000000
2,14,19,200,100,0.475000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068876,0.000000,0.000000
2,14,18,200,100,0.450000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067189,0.000000,0.000000
2,14,24,200,100,0.600000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070685,0.000000,0.000000
2,14,27,200,100,0.675000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058146,0.000000,0.000000
2,14,22,200,100,0.550000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063515,0.000000,0.000000
2,14,31,200,100,0.775000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061940,0.000000,0.000000
2,14,33,200,100,0.825000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062221,0.000000,0.000000
2,14,38,200,100,0.950000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061616,0.000000,1.000000
2,14,34,200,100,0.850000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058362,0.000000,0.000000
2,14,28,200,100,0.700000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060307,0.000000,0.000000
2,14,40,200,100,1.000000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072808,0.000000,3.000000
2,14,30,200,100,0.750000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068576,0.000000,0.000000
2,14,32,200,100,0.800000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063490,0.000000,0.000000
2,14,37,200,100,0.925000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087181,0.000000,0.000000
2,14,35,200,100,0.875000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058912,0.000000,0.000000
2,14,36,200,100,0.900000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059812,0.000000,0.000000
2,15,6,200,100,0.150000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.150504,0.000000,0.000000
2,14,29,200,100,0.725000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072741,0.000000,0.000000
2,14,39,200,100,0.975000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074382,0.000000,1.000000
2,15,8,200,100,0.200000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122963,0.000000,0.000000
2,15,4,200,100,0.100000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.190539,0.000000,0.000000
2,15,0,200,100,0.000000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,15,1,200,100,0.025000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.271933,0.000000,0.000000
2,15,3,200,100,0.075000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.212091,0.000000,0.000000
2,15,2,200,100,0.050000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.223797,0.000000,0.000000
2,15,5,200,100,0.125000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.164600,0.000000,0.000000
2,15,9,200,100,0.225000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110542,0.000000,0.000000
2,15,7,200,100,0.175000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134486,0.000000,0.000000
2,15,11,200,100,0.275000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088757,0.000000,0.000000
2,15,13,200,100,0.325000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078615,0.000000,0.000000
2,15,16,200,100,0.400000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071692,0.000000,0.000000
2,15,10,200,100,0.250000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094129,0.000000,0.000000
2,15,14,200,100,0.350000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073971,0.000000,0.000000
2,15,12,200,100,0.300000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081038,0.000000,0.000000
2,15,19,200,100,0.475000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059643,0.000000,0.000000
2,15,17,200,100,0.425000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069847,0.000000,0.000000
2,15,21,200,100,0.525000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064955,0.000000,0.000000
2,15,15,200,100,0.375000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074894,0.000000,0.000000
2,15,20,200,100,0.500000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067031,0.000000,0.000000
2,15,26,200,100,0.650000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066215,0.000000,0.000000
2,15,25,200,100,0.625000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056726,0.000000,0.000000
2,15,22,200,100,0.550000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062649,0.000000,0.000000
2,15,18,200,100,0.450000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065141,0.000000,0.000000
2,15,24,200,100,0.600000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060801,0.000000,0.000000
2,15,28,200,100,0.700000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054461,0.000000,0.000000
2,15,29,200,100,0.725000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049901,0.000000,2.000000
2,15,31,200,100,0.775000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051634,0.000000,0.000000
2,15,32,200,100,0.800000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050383,0.000000,1.000000
2,15,35,200,100,0.875000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057231,0.000000,2.000000
2,15,23,200,100,0.575000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060093,0.000000,0.000000
2,15,40,200,100,1.000000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060180,0.000000,1.000000
2,15,27,200,100,0.675000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049782,0.000000,0.000000
2,15,34,200,100,0.850000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051312,0.000000,1.000000
2,15,30,200,100,0.750000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050773,0.000000,0.000000
2,15,33,200,100,0.825000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053533,0.000000,1.000000
2,15,36,200,100,0.900000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054579,0.000000,1.000000
2,15,37,200,100,0.925000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061956,0.000000,2.000000
2,16,5,200,100,0.125000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155985,0.000000,0.000000
2,15,38,200,100,0.950000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059087,0.000000,1.000000
2,15,39,200,100,0.975000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061243,0.000000,1.000000
2,16,9,200,100,0.225000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144936,0.000000,0.000000
2,16,7,200,100,0.175000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122896,0.000000,0.000000
2,16,8,200,100,0.200000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114482,0.000000,0.000000
2,16,0,200,100,0.000000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,16,10,200,100,0.250000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095846,0.000000,0.000000
2,16,2,200,100,0.050000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.187003,0.000000,0.000000
2,16,1,200,100,0.025000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.261523,0.000000,0.000000
2,16,13,200,100,0.325000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073857,0.000000,0.000000
2,16,4,200,100,0.100000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.178480,0.000000,0.000000
2,16,3,200,100,0.075000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.203037,0.000000,0.000000
2,16,6,200,100,0.150000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135765,0.000000,0.000000
2,16,18,200,100,0.450000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070926,0.000000,0.000000
2,16,19,200,100,0.475000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060213,0.000000,0.000000
2,16,11,200,100,0.275000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075208,0.000000,0.000000
2,16,12,200,100,0.300000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075488,0.000000,0.000000
2,16,15,200,100,0.375000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065942,0.000000,0.000000
2,16,17,200,100,0.425000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064922,0.000000,0.000000
2,16,14,200,100,0.350000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068485,0.000000,0.000000
2,16,16,200,100,0.400000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064512,0.000000,0.000000
2,16,22,200,100,0.550000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058879,0.000000,0.000000
2,16,27,200,100,0.675000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098424,0.000000,0.000000
2,16,26,200,100,0.650000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059010,0.000000,0.000000
2,16,20,200,100,0.500000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066495,0.000000,0.000000
2,16,30,200,100,0.750000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059476,0.000000,1.000000
2,16,21,200,100,0.525000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056530,0.000000,0.000000
2,16,25,200,100,0.625000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072069,0.000000,0.000000
2,16,24,200,100,0.600000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052189,0.000000,0.000000
2,16,28,200,100,0.700000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102023,0.000000,1.000000
2,16,34,200,100,0.850000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059768,0.000000,1.000000
2,16,29,200,100,0.725000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052309,0.000000,1.000000
2,16,23,200,100,0.575000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057947,0.000000,0.000000
2,16,37,200,100,0.925000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069254,0.000000,3.000000
2,16,31,200,100,0.775000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073075,0.000000,1.000000
2,16,38,200,100,0.950000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070076,0.000000,2.000000
2,16,40,200,100,1.000000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058725,0.000000,2.000000
2,17,3,200,100,0.075000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.200080,0.000000,0.000000
2,17,6,200,100,0.150000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.167574,0.000000,0.000000
2,16,32,200,100,0.800000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068259,0.000000,1.000000
2,16,33,200,100,0.825000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060331,0.000000,1.000000
2,16,36,200,100,0.900000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057164,0.000000,2.000000
2,16,35,200,100,0.875000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056754,0.000000,1.000000
2,17,11,200,100,0.275000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100285,0.000000,0.000000
2,17,5,200,100,0.125000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.192916,0.000000,0.000000
