3,8,16,200,100,0.050000,0.400000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290225,0.000000,11.000000
3,8,21,200,100,0.050000,0.525000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.338753,0.000000,310.000000
3,8,26,200,100,0.050000,0.650000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302502,0.000000,21.000000
3,8,25,200,100,0.050000,0.625000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.571360,0.000000,19.000000
3,8,23,200,100,0.050000,0.575000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293638,0.000000,21.000000
3,8,30,200,100,0.050000,0.750000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.630147,0.000000,32.000000
3,8,24,200,100,0.050000,0.600000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.998625,0.000000,20.000000
3,8,35,200,100,0.050000,0.875000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.477686,0.000000,37.000000
3,8,34,200,100,0.050000,0.850000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.567200,0.000000,33.000000
3,8,37,200,100,0.050000,0.925000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298861,0.000000,31.000000
3,8,28,200,100,0.050000,0.700000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.710678,0.000000,27.000000
3,8,27,200,100,0.050000,0.675000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.024302,0.000000,23.000000
3,8,29,200,100,0.050000,0.725000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.918899,0.000000,22.000000
3,8,39,200,100,0.050000,0.975000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.647436,0.000000,39.000000
3,8,31,200,100,0.050000,0.775000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.490340,0.000000,24.000000
3,8,32,200,100,0.050000,0.800000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.429108,0.000000,37.000000
3,8,33,200,100,0.050000,0.825000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.631641,0.000000,35.000000
3,8,38,200,100,0.050000,0.950000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301012,0.000000,39.000000
3,9,6,200,100,0.050000,0.150000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301776,0.000000,0.000000
3,8,40,200,100,0.050000,1.000000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299380,0.000000,50.000000
3,8,36,200,100,0.050000,0.900000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.518114,0.000000,48.000000
3,9,2,200,100,0.050000,0.050000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.353711,0.000000,0.000000
3,9,0,200,100,0.050000,0.000000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.376226,0.000000,0.000000
3,9,9,200,100,0.050000,0.225000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294564,0.000000,5.000000
3,9,1,200,100,0.050000,0.025000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.372108,0.000000,0.000000
3,9,8,200,100,0.050000,0.200000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294250,0.000000,3.000000
3,9,7,200,100,0.050000,0.175000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296440,0.000000,3.000000
3,9,3,200,100,0.050000,0.075000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.331280,0.000000,0.000000
3,9,4,200,100,0.050000,0.100000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.314829,0.000000,0.000000
3,9,5,200,100,0.050000,0.125000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296332,0.000000,0.000000
3,9,10,200,100,0.050000,0.250000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296821,0.000000,5.000000
3,9,19,200,100,0.050000,0.475000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293226,0.000000,12.000000
3,9,13,200,100,0.050000,0.325000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295392,0.000000,15.000000
3,9,11,200,100,0.050000,0.275000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294551,0.000000,6.000000
3,9,20,200,100,0.050000,0.500000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295765,0.000000,21.000000
3,9,23,200,100,0.050000,0.575000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.897773,0.000000,20.000000
3,9,18,200,100,0.050000,0.450000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294605,0.000000,11.000000
3,9,22,200,100,0.050000,0.550000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.088835,0.000000,19.000000
3,9,12,200,100,0.050000,0.300000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294672,0.000000,9.000000
3,9,14,200,100,0.050000,0.350000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296441,0.000000,11.000000
3,9,16,200,100,0.050000,0.400000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296718,0.000000,11.000000
3,9,15,200,100,0.050000,0.375000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295967,0.000000,10.000000
3,9,25,200,100,0.050000,0.625000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298763,0.000000,22.000000
3,9,17,200,100,0.050000,0.425000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295482,0.000000,12.000000
3,9,26,200,100,0.050000,0.650000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.619984,0.000000,26.000000
3,9,29,200,100,0.050000,0.725000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.026090,0.000000,35.000000
3,9,21,200,100,0.050000,0.525000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.084993,0.000000,22.000000
3,9,28,200,100,0.050000,0.700000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298112,0.000000,34.000000
3,9,24,200,100,0.050000,0.600000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295716,0.000000,25.000000
3,9,27,200,100,0.050000,0.675000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299421,0.000000,23.000000
3,9,31,200,100,0.050000,0.775000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.396328,0.000000,31.000000
3,9,33,200,100,0.050000,0.825000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304461,0.000000,40.000000
3,9,30,200,100,0.050000,0.750000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293869,0.000000,26.000000
3,9,34,200,100,0.050000,0.850000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.476437,0.000000,51.000000
3,9,35,200,100,0.050000,0.875000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.500386,0.000000,48.000000
3,9,36,200,100,0.050000,0.900000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.691476,0.000000,50.000000
3,9,39,200,100,0.050000,0.975000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334670,0.000000,67.000000
3,9,40,200,100,0.050000,1.000000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.347475,0.000000,87.000000
3,10,0,200,100,0.050000,0.000000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.381719,0.000000,0.000000
3,9,32,200,100,0.050000,0.800000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298983,0.000000,32.000000
3,10,2,200,100,0.050000,0.050000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.347313,0.000000,0.000000
3,9,37,200,100,0.050000,0.925000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.365261,0.000000,49.000000
3,10,10,200,100,0.050000,0.250000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284908,0.000000,3.000000
3,9,38,200,100,0.050000,0.950000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322517,0.000000,65.000000
3,10,3,200,100,0.050000,0.075000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.335053,0.000000,0.000000
3,10,1,200,100,0.050000,0.025000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.373117,0.000000,0.000000
3,10,6,200,100,0.050000,0.150000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297274,0.000000,1.000000
3,10,4,200,100,0.050000,0.100000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309641,0.000000,0.000000
3,10,5,200,100,0.050000,0.125000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309403,0.000000,0.000000
3,10,7,200,100,0.050000,0.175000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295733,0.000000,3.000000
3,10,8,200,100,0.050000,0.200000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295956,0.000000,2.000000
3,10,13,200,100,0.050000,0.325000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286662,0.000000,12.000000
3,10,9,200,100,0.050000,0.225000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288066,0.000000,3.000000
3,10,11,200,100,0.050000,0.275000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284073,0.000000,7.000000
3,10,18,200,100,0.050000,0.450000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292214,0.000000,36.000000
3,10,12,200,100,0.050000,0.300000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287994,0.000000,7.000000
3,10,15,200,100,0.050000,0.375000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286908,0.000000,13.000000
3,10,14,200,100,0.050000,0.350000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287181,0.000000,36.000000
3,10,21,200,100,0.050000,0.525000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294436,0.000000,26.000000
3,10,16,200,100,0.050000,0.400000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287324,0.000000,14.000000
3,10,23,200,100,0.050000,0.575000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292641,0.000000,35.000000
3,10,24,200,100,0.050000,0.600000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294589,0.000000,31.000000
3,10,25,200,100,0.050000,0.625000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296942,0.000000,34.000000
3,10,17,200,100,0.050000,0.425000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290661,0.000000,21.000000
3,10,29,200,100,0.050000,0.725000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324426,0.000000,34.000000
3,10,19,200,100,0.050000,0.475000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293522,0.000000,23.000000
3,10,31,200,100,0.050000,0.775000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.454117,0.000000,38.000000
3,10,35,200,100,0.050000,0.875000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.331728,0.000000,60.000000
3,10,20,200,100,0.050000,0.500000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297380,0.000000,24.000000
3,10,22,200,100,0.050000,0.550000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.400735,0.000000,41.000000
3,10,32,200,100,0.050000,0.800000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.651466,0.000000,378.000000
3,10,26,200,100,0.050000,0.650000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.470054,0.000000,28.000000
3,10,28,200,100,0.050000,0.700000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313050,0.000000,33.000000
3,10,36,200,100,0.050000,0.900000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.800265,0.000000,45.000000
3,10,27,200,100,0.050000,0.675000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296812,0.000000,28.000000
3,10,30,200,100,0.050000,0.750000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.401866,0.000000,43.000000
3,11,1,200,100,0.050000,0.025000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.381945,0.000000,0.000000
3,10,34,200,100,0.050000,0.850000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.618114,0.000000,52.000000
3,10,33,200,100,0.050000,0.825000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299151,0.000000,46.000000
3,11,0,200,100,0.050000,0.000000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.381347,0.000000,0.000000
3,11,2,200,100,0.050000,0.050000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.380750,0.000000,0.000000
3,10,37,200,100,0.050000,0.925000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.752981,0.000000,59.000000
3,10,40,200,100,0.050000,1.000000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.081611,0.000000,57.000000
3,10,38,200,100,0.050000,0.950000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.646908,0.000000,49.000000
3,11,6,200,100,0.050000,0.150000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.333667,0.000000,1.000000
3,10,39,200,100,0.050000,0.975000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.083420,0.000000,50.000000
3,11,7,200,100,0.050000,0.175000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.323071,0.000000,2.000000
3,11,3,200,100,0.050000,0.075000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.374772,0.000000,0.000000
3,11,9,200,100,0.050000,0.225000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.311014,0.000000,7.000000
3,11,5,200,100,0.050000,0.125000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.348175,0.000000,4.000000
3,11,8,200,100,0.050000,0.200000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.315244,0.000000,5.000000
3,11,4,200,100,0.050000,0.100000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.362148,0.000000,1.000000
3,11,11,200,100,0.050000,0.275000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297309,0.000000,15.000000
3,11,12,200,100,0.050000,0.300000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300863,0.000000,15.000000
3,11,13,200,100,0.050000,0.325000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301668,0.000000,12.000000
3,11,20,200,100,0.050000,0.500000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.330004,0.000000,23.000000
3,11,14,200,100,0.050000,0.350000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.323977,0.000000,13.000000
3,11,15,200,100,0.050000,0.375000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.433560,0.000000,12.000000
3,11,10,200,100,0.050000,0.250000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300923,0.000000,10.000000
3,11,16,200,100,0.050000,0.400000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295945,0.000000,13.000000
3,11,24,200,100,0.050000,0.600000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289281,0.000000,33.000000
3,11,26,200,100,0.050000,0.650000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288178,0.000000,55.000000
3,11,22,200,100,0.050000,0.550000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.338113,0.000000,29.000000
3,11,18,200,100,0.050000,0.450000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307007,0.000000,23.000000
3,11,19,200,100,0.050000,0.475000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.388375,0.000000,24.000000
3,11,28,200,100,0.050000,0.700000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.945230,0.000000,52.000000
3,11,17,200,100,0.050000,0.425000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.461873,0.000000,14.000000
3,11,21,200,100,0.050000,0.525000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382908,0.000000,26.000000
3,11,30,200,100,0.050000,0.750000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.089859,0.000000,41.000000
3,11,27,200,100,0.050000,0.675000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285213,0.000000,34.000000
3,11,23,200,100,0.050000,0.575000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287014,0.000000,38.000000
3,11,36,200,100,0.050000,0.900000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.354564,0.000000,77.000000
3,11,25,200,100,0.050000,0.625000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.474743,0.000000,41.000000
3,11,32,200,100,0.050000,0.800000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295676,0.000000,40.000000
3,11,37,200,100,0.050000,0.925000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535162,0.000000,44.000000
3,11,38,200,100,0.050000,0.950000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295777,0.000000,47.000000
3,12,0,200,100,0.050000,0.000000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.376425,0.000000,0.000000
3,11,40,200,100,0.050000,1.000000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.587889,0.000000,51.000000
3,11,29,200,100,0.050000,0.725000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.765140,0.000000,36.000000
3,11,33,200,100,0.050000,0.825000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.776236,0.000000,37.000000
3,11,35,200,100,0.050000,0.875000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300163,0.000000,69.000000
3,11,34,200,100,0.050000,0.850000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.002891,0.000000,52.000000
3,11,31,200,100,0.050000,0.775000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290716,0.000000,37.000000
3,11,39,200,100,0.050000,0.975000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.960921,0.000000,42.000000
3,12,7,200,100,0.050000,0.175000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298070,0.000000,1.000000
3,12,8,200,100,0.050000,0.200000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293464,0.000000,2.000000
3,12,1,200,100,0.050000,0.025000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.375647,0.000000,0.000000
3,12,3,200,100,0.050000,0.075000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.344586,0.000000,0.000000
3,12,2,200,100,0.050000,0.050000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.355029,0.000000,0.000000
3,12,4,200,100,0.050000,0.100000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310679,0.000000,0.000000
3,12,6,200,100,0.050000,0.150000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299259,0.000000,0.000000
3,12,13,200,100,0.050000,0.325000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294288,0.000000,5.000000
3,12,5,200,100,0.050000,0.125000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294527,0.000000,0.000000
3,12,16,200,100,0.050000,0.400000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290453,0.000000,14.000000
3,12,10,200,100,0.050000,0.250000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295649,0.000000,4.000000
3,12,9,200,100,0.050000,0.225000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291442,0.000000,4.000000
3,12,11,200,100,0.050000,0.275000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299242,0.000000,6.000000
3,12,12,200,100,0.050000,0.300000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293103,0.000000,9.000000
3,12,14,200,100,0.050000,0.350000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291564,0.000000,12.000000
3,12,15,200,100,0.050000,0.375000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287385,0.000000,13.000000
3,12,18,200,100,0.050000,0.450000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.020593,0.000000,15.000000
3,12,23,200,100,0.050000,0.575000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.488065,0.000000,19.000000
3,12,19,200,100,0.050000,0.475000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.628206,0.000000,11.000000
3,12,17,200,100,0.050000,0.425000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291212,0.000000,17.000000
3,12,25,200,100,0.050000,0.625000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292718,0.000000,27.000000
3,12,26,200,100,0.050000,0.650000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294954,0.000000,30.000000
3,12,27,200,100,0.050000,0.675000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.477797,0.000000,29.000000
3,12,30,200,100,0.050000,0.750000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.725985,0.000000,39.000000
3,12,20,200,100,0.050000,0.500000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.326406,0.000000,16.000000
3,12,21,200,100,0.050000,0.525000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295574,0.000000,23.000000
3,12,28,200,100,0.050000,0.700000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.384238,0.000000,36.000000
3,12,22,200,100,0.050000,0.550000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293021,0.000000,22.000000
3,12,24,200,100,0.050000,0.600000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293823,0.000000,27.000000
3,12,33,200,100,0.050000,0.825000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.784574,0.000000,34.000000
3,12,29,200,100,0.050000,0.725000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.031245,0.000000,35.000000
