1,8,19,200,100,0.200000,0.120000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031462,0.000000,0.000000
1,8,21,200,100,0.200000,0.120000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033638,0.000000,0.000000
1,8,34,200,100,0.200000,0.120000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046348,0.000000,0.000000
1,8,20,200,100,0.200000,0.120000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031968,0.000000,0.000000
1,8,24,200,100,0.200000,0.120000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033342,0.000000,0.000000
1,8,27,200,100,0.200000,0.120000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038399,0.000000,0.000000
1,8,35,200,100,0.200000,0.120000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047448,0.000000,0.000000
1,8,26,200,100,0.200000,0.120000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037295,0.000000,0.000000
1,8,29,200,100,0.200000,0.120000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041980,0.000000,0.000000
1,8,30,200,100,0.200000,0.120000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040827,0.000000,0.000000
1,8,38,200,100,0.200000,0.120000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052546,0.000000,0.000000
1,8,31,200,100,0.200000,0.120000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042548,0.000000,0.000000
1,8,25,200,100,0.200000,0.120000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035100,0.000000,0.000000
1,8,32,200,100,0.200000,0.120000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042879,0.000000,0.000000
1,8,33,200,100,0.200000,0.120000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043791,0.000000,0.000000
1,8,40,200,100,0.200000,0.120000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055329,0.000000,1.000000
1,9,1,200,100,0.200000,0.120000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.710260,0.000000,445.000000
1,8,36,200,100,0.200000,0.120000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048906,0.000000,0.000000
1,8,39,200,100,0.200000,0.120000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053439,0.000000,1.000000
1,9,6,200,100,0.200000,0.120000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.262678,0.000000,42.000000
1,9,8,200,100,0.200000,0.120000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.242945,0.000000,8.000000
1,9,10,200,100,0.200000,0.120000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098470,0.000000,0.000000
1,9,13,200,100,0.200000,0.120000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037075,0.000000,0.000000
1,9,12,200,100,0.200000,0.120000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036777,0.000000,0.000000
1,9,5,200,100,0.200000,0.120000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.394504,0.000000,62.000000
1,8,37,200,100,0.200000,0.120000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051845,0.000000,0.000000
1,9,2,200,100,0.200000,0.120000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.769859,0.000000,241.000000
1,9,7,200,100,0.200000,0.120000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.392514,0.000000,26.000000
1,9,0,200,100,0.200000,0.120000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.562938,0.000000,648.000000
1,9,17,200,100,0.200000,0.120000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036944,0.000000,0.000000
1,9,4,200,100,0.200000,0.120000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.467316,0.000000,74.000000
1,9,9,200,100,0.200000,0.120000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048666,0.000000,1.000000
1,9,3,200,100,0.200000,0.120000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.731187,0.000000,117.000000
1,9,15,200,100,0.200000,0.120000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037248,0.000000,0.000000
1,9,16,200,100,0.200000,0.120000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038113,0.000000,0.000000
1,9,14,200,100,0.200000,0.120000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043492,0.000000,0.000000
1,9,11,200,100,0.200000,0.120000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043730,0.000000,0.000000
1,9,18,200,100,0.200000,0.120000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036724,0.000000,0.000000
1,9,23,200,100,0.200000,0.120000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043608,0.000000,0.000000
1,9,19,200,100,0.200000,0.120000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037074,0.000000,0.000000
1,9,20,200,100,0.200000,0.120000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038941,0.000000,0.000000
1,9,27,200,100,0.200000,0.120000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037413,0.000000,0.000000
1,9,28,200,100,0.200000,0.120000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038304,0.000000,0.000000
1,9,21,200,100,0.200000,0.120000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039492,0.000000,0.000000
1,9,22,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040668,0.000000,0.000000
1,9,24,200,100,0.200000,0.120000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043274,0.000000,0.000000
1,9,26,200,100,0.200000,0.120000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035808,0.000000,0.000000
1,9,25,200,100,0.200000,0.120000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035566,0.000000,0.000000
1,9,34,200,100,0.200000,0.120000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054827,0.000000,0.000000
1,9,35,200,100,0.200000,0.120000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055734,0.000000,0.000000
1,9,36,200,100,0.200000,0.120000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053488,0.000000,0.000000
1,9,30,200,100,0.200000,0.120000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040857,0.000000,0.000000
1,9,40,200,100,0.200000,0.120000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063364,0.000000,0.000000
1,9,29,200,100,0.200000,0.120000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039837,0.000000,0.000000
1,9,33,200,100,0.200000,0.120000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048414,0.000000,0.000000
1,9,31,200,100,0.200000,0.120000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042008,0.000000,0.000000
1,9,38,200,100,0.200000,0.120000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060337,0.000000,0.000000
1,10,8,200,100,0.200000,0.120000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046628,0.000000,6.000000
1,9,32,200,100,0.200000,0.120000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046768,0.000000,0.000000
1,9,37,200,100,0.200000,0.120000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055674,0.000000,0.000000
1,10,9,200,100,0.200000,0.120000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037141,0.000000,2.000000
1,10,6,200,100,0.200000,0.120000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.639273,0.000000,19.000000
1,9,39,200,100,0.200000,0.120000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061203,0.000000,0.000000
1,10,12,200,100,0.200000,0.120000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034784,0.000000,2.000000
1,10,16,200,100,0.200000,0.120000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046660,0.000000,1.000000
1,10,0,200,100,0.200000,0.120000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.472287,0.000000,662.000000
1,10,13,200,100,0.200000,0.120000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034340,0.000000,2.000000
1,10,11,200,100,0.200000,0.120000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035961,0.000000,2.000000
1,10,3,200,100,0.200000,0.120000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.723621,0.000000,129.000000
1,10,1,200,100,0.200000,0.120000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.542417,0.000000,377.000000
1,10,20,200,100,0.200000,0.120000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032763,0.000000,0.000000
1,10,15,200,100,0.200000,0.120000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035599,0.000000,2.000000
1,10,2,200,100,0.200000,0.120000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.777184,0.000000,172.000000
1,10,14,200,100,0.200000,0.120000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033546,0.000000,2.000000
1,10,5,200,100,0.200000,0.120000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.367514,0.000000,31.000000
1,10,4,200,100,0.200000,0.120000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.622195,0.000000,65.000000
1,10,7,200,100,0.200000,0.120000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055343,0.000000,10.000000
1,10,19,200,100,0.200000,0.120000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033387,0.000000,1.000000
1,10,10,200,100,0.200000,0.120000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036897,0.000000,2.000000
1,10,24,200,100,0.200000,0.120000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034005,0.000000,0.000000
1,10,18,200,100,0.200000,0.120000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032523,0.000000,1.000000
1,10,17,200,100,0.200000,0.120000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034141,0.000000,1.000000
1,10,21,200,100,0.200000,0.120000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033336,0.000000,0.000000
1,10,22,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033486,0.000000,0.000000
1,10,23,200,100,0.200000,0.120000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034105,0.000000,0.000000
1,10,29,200,100,0.200000,0.120000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039713,0.000000,0.000000
1,10,32,200,100,0.200000,0.120000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043610,0.000000,0.000000
1,10,31,200,100,0.200000,0.120000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043721,0.000000,0.000000
1,10,26,200,100,0.200000,0.120000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035986,0.000000,0.000000
1,10,25,200,100,0.200000,0.120000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035470,0.000000,0.000000
1,10,30,200,100,0.200000,0.120000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042985,0.000000,0.000000
1,10,27,200,100,0.200000,0.120000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037532,0.000000,0.000000
1,10,35,200,100,0.200000,0.120000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050070,0.000000,0.000000
1,10,28,200,100,0.200000,0.120000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038499,0.000000,0.000000
1,10,34,200,100,0.200000,0.120000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048182,0.000000,0.000000
1,11,0,200,100,0.200000,0.120000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.452250,0.000000,723.000000
1,10,33,200,100,0.200000,0.120000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045609,0.000000,0.000000
1,10,36,200,100,0.200000,0.120000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052773,0.000000,0.000000
1,11,2,200,100,0.200000,0.120000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.817691,0.000000,328.000000
1,10,37,200,100,0.200000,0.120000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054144,0.000000,0.000000
1,10,39,200,100,0.200000,0.120000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054890,0.000000,0.000000
1,11,7,200,100,0.200000,0.120000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.376025,0.000000,43.000000
1,10,38,200,100,0.200000,0.120000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053552,0.000000,0.000000
1,11,13,200,100,0.200000,0.120000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037173,0.000000,0.000000
1,10,40,200,100,0.200000,0.120000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057418,0.000000,0.000000
1,11,10,200,100,0.200000,0.120000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067827,0.000000,0.000000
1,11,8,200,100,0.200000,0.120000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071297,0.000000,33.000000
1,11,18,200,100,0.200000,0.120000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039394,0.000000,0.000000
1,11,1,200,100,0.200000,0.120000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.571257,0.000000,551.000000
1,11,19,200,100,0.200000,0.120000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044650,0.000000,0.000000
1,11,3,200,100,0.200000,0.120000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.724658,0.000000,192.000000
1,11,4,200,100,0.200000,0.120000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.687616,0.000000,121.000000
1,11,20,200,100,0.200000,0.120000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041144,0.000000,0.000000
1,11,6,200,100,0.200000,0.120000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.513790,0.000000,57.000000
1,11,24,200,100,0.200000,0.120000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044540,0.000000,0.000000
1,11,5,200,100,0.200000,0.120000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.442906,0.000000,88.000000
1,11,15,200,100,0.200000,0.120000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038696,0.000000,0.000000
1,11,11,200,100,0.200000,0.120000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038702,0.000000,0.000000
1,11,26,200,100,0.200000,0.120000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046933,0.000000,0.000000
1,11,12,200,100,0.200000,0.120000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.184567,0.000000,0.000000
1,11,27,200,100,0.200000,0.120000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049664,0.000000,0.000000
1,11,14,200,100,0.200000,0.120000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038363,0.000000,0.000000
1,11,9,200,100,0.200000,0.120000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081652,0.000000,11.000000
1,11,16,200,100,0.200000,0.120000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039870,0.000000,0.000000
1,11,17,200,100,0.200000,0.120000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038268,0.000000,0.000000
1,11,22,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038723,0.000000,0.000000
1,11,21,200,100,0.200000,0.120000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039080,0.000000,0.000000
1,11,23,200,100,0.200000,0.120000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039235,0.000000,0.000000
1,11,29,200,100,0.200000,0.120000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053828,0.000000,0.000000
1,11,25,200,100,0.200000,0.120000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045292,0.000000,0.000000
1,11,37,200,100,0.200000,0.120000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063543,0.000000,0.000000
1,11,38,200,100,0.200000,0.120000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067296,0.000000,0.000000
1,11,36,200,100,0.200000,0.120000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062438,0.000000,0.000000
1,11,28,200,100,0.200000,0.120000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051271,0.000000,0.000000
1,11,30,200,100,0.200000,0.120000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053145,0.000000,0.000000
1,11,33,200,100,0.200000,0.120000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058365,0.000000,0.000000
1,11,31,200,100,0.200000,0.120000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054234,0.000000,0.000000
1,11,40,200,100,0.200000,0.120000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070634,0.000000,0.000000
1,11,39,200,100,0.200000,0.120000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069233,0.000000,0.000000
1,11,32,200,100,0.200000,0.120000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055075,0.000000,0.000000
1,11,34,200,100,0.200000,0.120000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057931,0.000000,0.000000
1,12,1,200,100,0.200000,0.120000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.803734,0.000000,452.000000
1,11,35,200,100,0.200000,0.120000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061152,0.000000,0.000000
1,12,2,200,100,0.200000,0.120000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.558252,0.000000,245.000000
1,12,4,200,100,0.200000,0.120000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.479445,0.000000,70.000000
1,12,0,200,100,0.200000,0.120000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.457116,0.000000,671.000000
1,12,8,200,100,0.200000,0.120000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.340027,0.000000,1.000000
1,12,16,200,100,0.200000,0.120000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034908,0.000000,0.000000
1,12,6,200,100,0.200000,0.120000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302212,0.000000,13.000000
1,12,7,200,100,0.200000,0.120000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.190062,0.000000,7.000000
1,12,3,200,100,0.200000,0.120000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.691267,0.000000,151.000000
1,12,9,200,100,0.200000,0.120000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033174,0.000000,1.000000
1,12,20,200,100,0.200000,0.120000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032148,0.000000,0.000000
1,12,5,200,100,0.200000,0.120000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.174449,0.000000,37.000000
1,12,10,200,100,0.200000,0.120000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034183,0.000000,2.000000
1,12,25,200,100,0.200000,0.120000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040080,0.000000,0.000000
1,12,12,200,100,0.200000,0.120000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034381,0.000000,1.000000
1,12,23,200,100,0.200000,0.120000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039275,0.000000,0.000000
1,12,22,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035353,0.000000,0.000000
1,12,21,200,100,0.200000,0.120000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033649,0.000000,0.000000
1,12,11,200,100,0.200000,0.120000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034330,0.000000,2.000000
1,12,13,200,100,0.200000,0.120000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033427,0.000000,0.000000
1,12,28,200,100,0.200000,0.120000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043158,0.000000,0.000000
1,12,24,200,100,0.200000,0.120000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039057,0.000000,0.000000
1,12,14,200,100,0.200000,0.120000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032254,0.000000,0.000000
1,12,32,200,100,0.200000,0.120000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055593,0.000000,2.000000
1,12,17,200,100,0.200000,0.120000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032298,0.000000,0.000000
1,12,15,200,100,0.200000,0.120000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038703,0.000000,0.000000
1,12,19,200,100,0.200000,0.120000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032839,0.000000,0.000000
1,12,18,200,100,0.200000,0.120000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031593,0.000000,0.000000
1,12,34,200,100,0.200000,0.120000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059161,0.000000,2.000000
1,12,26,200,100,0.200000,0.120000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041835,0.000000,0.000000
1,12,27,200,100,0.200000,0.120000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042782,0.000000,0.000000
1,12,29,200,100,0.200000,0.120000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047500,0.000000,0.000000
1,13,0,200,100,0.200000,0.120000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.589436,0.000000,647.000000
