3,8,25,200,100,0.625000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291269,0.000000,0.000000
3,8,21,200,100,0.525000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289915,0.000000,0.000000
3,8,23,200,100,0.575000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290696,0.000000,0.000000
3,8,29,200,100,0.725000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294277,0.000000,0.000000
3,8,24,200,100,0.600000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290804,0.000000,0.000000
3,8,31,200,100,0.775000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295332,0.000000,0.000000
3,8,35,200,100,0.875000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290018,0.000000,0.000000
3,8,36,200,100,0.900000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289536,0.000000,0.000000
3,8,37,200,100,0.925000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289173,0.000000,0.000000
3,8,26,200,100,0.650000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292158,0.000000,0.000000
3,8,27,200,100,0.675000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293170,0.000000,0.000000
3,8,30,200,100,0.750000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292012,0.000000,0.000000
3,8,28,200,100,0.700000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294842,0.000000,0.000000
3,8,38,200,100,0.950000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288910,0.000000,0.000000
3,8,33,200,100,0.825000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291699,0.000000,0.000000
3,8,32,200,100,0.800000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294334,0.000000,0.000000
3,8,34,200,100,0.850000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292629,0.000000,0.000000
3,8,39,200,100,0.975000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287227,0.000000,0.000000
3,8,40,200,100,1.000000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290434,0.000000,1.000000
3,9,2,200,100,0.050000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299702,0.000000,0.000000
3,9,0,200,100,0.000000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382924,0.000000,0.000000
3,9,5,200,100,0.125000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296173,0.000000,0.000000
3,9,9,200,100,0.225000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291257,0.000000,0.000000
3,9,7,200,100,0.175000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294002,0.000000,0.000000
3,9,1,200,100,0.025000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293612,0.000000,0.000000
3,9,11,200,100,0.275000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290292,0.000000,0.000000
3,9,12,200,100,0.300000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288782,0.000000,0.000000
3,9,3,200,100,0.075000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298741,0.000000,0.000000
3,9,8,200,100,0.200000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293544,0.000000,0.000000
3,9,4,200,100,0.100000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295878,0.000000,0.000000
3,9,17,200,100,0.425000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290343,0.000000,0.000000
3,9,6,200,100,0.150000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294773,0.000000,0.000000
3,9,10,200,100,0.250000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290406,0.000000,0.000000
3,9,22,200,100,0.550000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288584,0.000000,0.000000
3,9,13,200,100,0.325000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289338,0.000000,0.000000
3,9,24,200,100,0.600000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288366,0.000000,0.000000
3,9,15,200,100,0.375000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288983,0.000000,0.000000
3,9,25,200,100,0.625000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288547,0.000000,0.000000
3,9,14,200,100,0.350000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289439,0.000000,0.000000
3,9,23,200,100,0.575000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288487,0.000000,0.000000
3,9,26,200,100,0.650000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287803,0.000000,0.000000
3,9,16,200,100,0.400000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288491,0.000000,0.000000
3,9,19,200,100,0.475000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291982,0.000000,0.000000
3,9,18,200,100,0.450000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291111,0.000000,0.000000
3,9,20,200,100,0.500000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290415,0.000000,0.000000
3,9,21,200,100,0.525000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290306,0.000000,0.000000
3,9,35,200,100,0.875000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288114,0.000000,0.000000
3,9,27,200,100,0.675000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288398,0.000000,0.000000
3,9,28,200,100,0.700000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291611,0.000000,0.000000
3,9,30,200,100,0.750000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289697,0.000000,0.000000
3,9,32,200,100,0.800000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290155,0.000000,0.000000
3,9,31,200,100,0.775000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290277,0.000000,0.000000
3,9,29,200,100,0.725000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290799,0.000000,0.000000
3,10,1,200,100,0.025000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294683,0.000000,0.000000
3,10,0,200,100,0.000000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382924,0.000000,0.000000
3,9,40,200,100,1.000000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289364,0.000000,4.000000
3,10,3,200,100,0.075000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300507,0.000000,0.000000
3,9,33,200,100,0.825000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288932,0.000000,0.000000
3,9,34,200,100,0.850000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290237,0.000000,0.000000
3,10,5,200,100,0.125000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297063,0.000000,0.000000
3,10,6,200,100,0.150000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295470,0.000000,0.000000
3,9,37,200,100,0.925000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288656,0.000000,0.000000
3,9,36,200,100,0.900000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288190,0.000000,0.000000
3,9,38,200,100,0.950000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288102,0.000000,1.000000
3,9,39,200,100,0.975000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289483,0.000000,3.000000
3,10,7,200,100,0.175000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295052,0.000000,0.000000
3,10,2,200,100,0.050000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299205,0.000000,0.000000
3,10,4,200,100,0.100000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298265,0.000000,0.000000
3,10,9,200,100,0.225000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293603,0.000000,0.000000
3,10,13,200,100,0.325000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291023,0.000000,0.000000
3,10,14,200,100,0.350000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291867,0.000000,0.000000
3,10,15,200,100,0.375000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290393,0.000000,0.000000
3,10,16,200,100,0.400000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290372,0.000000,0.000000
3,10,17,200,100,0.425000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290225,0.000000,0.000000
3,10,8,200,100,0.200000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293768,0.000000,0.000000
3,10,10,200,100,0.250000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292638,0.000000,0.000000
3,10,12,200,100,0.300000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291085,0.000000,0.000000
3,10,11,200,100,0.275000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291535,0.000000,0.000000
3,10,22,200,100,0.550000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289218,0.000000,0.000000
3,10,20,200,100,0.500000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289534,0.000000,0.000000
3,10,18,200,100,0.450000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290346,0.000000,0.000000
3,10,27,200,100,0.675000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293032,0.000000,0.000000
3,10,28,200,100,0.700000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294014,0.000000,0.000000
3,10,25,200,100,0.625000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290156,0.000000,0.000000
3,10,19,200,100,0.475000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289870,0.000000,0.000000
3,10,33,200,100,0.825000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290050,0.000000,0.000000
3,10,31,200,100,0.775000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291755,0.000000,0.000000
3,10,30,200,100,0.750000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290854,0.000000,0.000000
3,10,23,200,100,0.575000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288690,0.000000,0.000000
3,10,21,200,100,0.525000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290331,0.000000,0.000000
3,10,24,200,100,0.600000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289540,0.000000,0.000000
3,10,26,200,100,0.650000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290998,0.000000,0.000000
3,10,29,200,100,0.725000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291862,0.000000,0.000000
3,10,32,200,100,0.800000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294467,0.000000,0.000000
3,11,1,200,100,0.025000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293213,0.000000,0.000000
3,11,2,200,100,0.050000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297842,0.000000,0.000000
3,10,39,200,100,0.975000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287559,0.000000,2.000000
3,11,3,200,100,0.075000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298430,0.000000,0.000000
3,11,7,200,100,0.175000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295923,0.000000,0.000000
3,10,34,200,100,0.850000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292485,0.000000,0.000000
3,10,37,200,100,0.925000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290256,0.000000,1.000000
3,10,35,200,100,0.875000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293682,0.000000,0.000000
3,11,4,200,100,0.100000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298873,0.000000,0.000000
3,10,36,200,100,0.900000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291300,0.000000,0.000000
3,10,38,200,100,0.950000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287967,0.000000,2.000000
3,10,40,200,100,1.000000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287941,0.000000,3.000000
3,11,11,200,100,0.275000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292710,0.000000,0.000000
3,11,12,200,100,0.300000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292672,0.000000,0.000000
3,11,13,200,100,0.325000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291846,0.000000,0.000000
3,11,9,200,100,0.225000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294818,0.000000,0.000000
3,11,0,200,100,0.000000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382925,0.000000,0.000000
3,11,6,200,100,0.150000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297102,0.000000,0.000000
3,11,14,200,100,0.350000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290850,0.000000,0.000000
3,11,5,200,100,0.125000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298063,0.000000,0.000000
3,11,8,200,100,0.200000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295080,0.000000,0.000000
3,11,10,200,100,0.250000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294459,0.000000,0.000000
3,11,20,200,100,0.500000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290092,0.000000,0.000000
3,11,15,200,100,0.375000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291133,0.000000,0.000000
3,11,16,200,100,0.400000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290001,0.000000,0.000000
3,11,26,200,100,0.650000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291629,0.000000,0.000000
3,11,17,200,100,0.425000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290049,0.000000,0.000000
3,11,18,200,100,0.450000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290134,0.000000,0.000000
3,11,30,200,100,0.750000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287303,0.000000,0.000000
3,11,19,200,100,0.475000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290544,0.000000,0.000000
3,11,21,200,100,0.525000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290074,0.000000,0.000000
3,11,28,200,100,0.700000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292522,0.000000,0.000000
3,11,22,200,100,0.550000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290207,0.000000,0.000000
3,11,33,200,100,0.825000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291600,0.000000,0.000000
3,11,35,200,100,0.875000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289137,0.000000,1.000000
3,11,24,200,100,0.600000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290713,0.000000,0.000000
3,11,23,200,100,0.575000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290772,0.000000,0.000000
3,11,25,200,100,0.625000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290846,0.000000,0.000000
3,11,34,200,100,0.850000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290848,0.000000,0.000000
3,11,27,200,100,0.675000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292081,0.000000,0.000000
3,11,29,200,100,0.725000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291915,0.000000,0.000000
3,11,32,200,100,0.800000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290967,0.000000,0.000000
3,11,40,200,100,1.000000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288834,0.000000,1.000000
3,11,31,200,100,0.775000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287892,0.000000,0.000000
3,11,36,200,100,0.900000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289632,0.000000,0.000000
3,11,37,200,100,0.925000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289472,0.000000,0.000000
3,11,38,200,100,0.950000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289066,0.000000,0.000000
3,11,39,200,100,0.975000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288584,0.000000,2.000000
3,12,3,200,100,0.075000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298036,0.000000,0.000000
3,12,6,200,100,0.150000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296138,0.000000,0.000000
3,12,11,200,100,0.275000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293882,0.000000,0.000000
3,12,8,200,100,0.200000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294462,0.000000,0.000000
3,12,12,200,100,0.300000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293327,0.000000,0.000000
3,12,10,200,100,0.250000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292565,0.000000,0.000000
3,12,13,200,100,0.325000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292236,0.000000,0.000000
3,12,1,200,100,0.025000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296122,0.000000,0.000000
3,12,16,200,100,0.400000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290420,0.000000,0.000000
3,12,0,200,100,0.000000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382924,0.000000,0.000000
3,12,14,200,100,0.350000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292062,0.000000,0.000000
3,12,17,200,100,0.425000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291147,0.000000,0.000000
3,12,18,200,100,0.450000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290947,0.000000,0.000000
3,12,2,200,100,0.050000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297431,0.000000,0.000000
3,12,4,200,100,0.100000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298904,0.000000,0.000000
3,12,20,200,100,0.500000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290573,0.000000,0.000000
3,12,7,200,100,0.175000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295336,0.000000,0.000000
3,12,5,200,100,0.125000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295690,0.000000,0.000000
3,12,15,200,100,0.375000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291428,0.000000,0.000000
3,12,9,200,100,0.225000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293220,0.000000,0.000000
3,12,22,200,100,0.550000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288663,0.000000,0.000000
3,12,21,200,100,0.525000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289511,0.000000,0.000000
3,12,19,200,100,0.475000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290191,0.000000,0.000000
3,12,25,200,100,0.625000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288475,0.000000,0.000000
3,12,29,200,100,0.725000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290078,0.000000,0.000000
3,12,32,200,100,0.800000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289241,0.000000,0.000000
3,12,34,200,100,0.850000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291203,0.000000,0.000000
3,12,23,200,100,0.575000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288963,0.000000,0.000000
3,12,30,200,100,0.750000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291611,0.000000,0.000000
3,12,24,200,100,0.600000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288721,0.000000,0.000000
3,12,26,200,100,0.650000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289411,0.000000,0.000000
3,12,28,200,100,0.700000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291584,0.000000,0.000000
3,12,27,200,100,0.675000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290054,0.000000,0.000000
