2,12,35,200,100,0.460000,0.500000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.233981,0.000000,10.000000
2,12,30,200,100,0.460000,0.500000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043596,0.000000,19.000000
2,12,32,200,100,0.460000,0.500000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040548,0.000000,16.000000
2,12,33,200,100,0.460000,0.500000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073969,0.000000,12.000000
2,12,31,200,100,0.460000,0.500000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040092,0.000000,17.000000
2,13,0,200,100,0.460000,0.500000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.486630,0.000000,31.000000
2,12,40,200,100,0.460000,0.500000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042409,0.000000,7.000000
2,13,3,200,100,0.460000,0.500000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306398,0.000000,32.000000
2,12,38,200,100,0.460000,0.500000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044497,0.000000,5.000000
2,12,39,200,100,0.460000,0.500000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039552,0.000000,7.000000
2,13,8,200,100,0.460000,0.500000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.327789,0.000000,29.000000
2,13,1,200,100,0.460000,0.500000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.460507,0.000000,38.000000
2,13,5,200,100,0.460000,0.500000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.343081,0.000000,32.000000
2,13,7,200,100,0.460000,0.500000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.459994,0.000000,30.000000
2,13,11,200,100,0.460000,0.500000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299513,0.000000,27.000000
2,13,2,200,100,0.460000,0.500000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.350329,0.000000,36.000000
2,13,4,200,100,0.460000,0.500000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.366430,0.000000,32.000000
2,13,6,200,100,0.460000,0.500000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.391037,0.000000,31.000000
2,13,9,200,100,0.460000,0.500000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.367458,0.000000,27.000000
2,13,13,200,100,0.460000,0.500000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.326179,0.000000,25.000000
2,13,10,200,100,0.460000,0.500000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.244962,0.000000,29.000000
2,13,15,200,100,0.460000,0.500000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.218456,0.000000,21.000000
2,13,17,200,100,0.460000,0.500000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.250547,0.000000,25.000000
2,13,19,200,100,0.460000,0.500000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.222836,0.000000,31.000000
2,13,16,200,100,0.460000,0.500000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.202867,0.000000,30.000000
2,13,12,200,100,0.460000,0.500000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.246343,0.000000,28.000000
2,13,18,200,100,0.460000,0.500000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280082,0.000000,24.000000
2,13,26,200,100,0.460000,0.500000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088318,0.000000,17.000000
2,13,14,200,100,0.460000,0.500000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.375836,0.000000,28.000000
2,13,31,200,100,0.460000,0.500000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086071,0.000000,13.000000
2,13,34,200,100,0.460000,0.500000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039184,0.000000,9.000000
2,13,33,200,100,0.460000,0.500000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042636,0.000000,12.000000
2,13,20,200,100,0.460000,0.500000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.257900,0.000000,20.000000
2,13,35,200,100,0.460000,0.500000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040571,0.000000,9.000000
2,13,25,200,100,0.460000,0.500000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.206061,0.000000,20.000000
2,13,24,200,100,0.460000,0.500000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.165500,0.000000,20.000000
2,13,23,200,100,0.460000,0.500000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148466,0.000000,19.000000
2,13,22,200,100,0.460000,0.500000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.214013,0.000000,20.000000
2,13,21,200,100,0.460000,0.500000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.165018,0.000000,21.000000
2,13,36,200,100,0.460000,0.500000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056199,0.000000,7.000000
2,13,29,200,100,0.460000,0.500000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127362,0.000000,18.000000
2,13,27,200,100,0.460000,0.500000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096889,0.000000,17.000000
2,13,28,200,100,0.460000,0.500000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058498,0.000000,14.000000
2,13,30,200,100,0.460000,0.500000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.159762,0.000000,12.000000
2,13,32,200,100,0.460000,0.500000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115735,0.000000,11.000000
2,14,3,200,100,0.460000,0.500000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.257061,0.000000,40.000000
2,13,39,200,100,0.460000,0.500000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043156,0.000000,5.000000
2,13,40,200,100,0.460000,0.500000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040049,0.000000,5.000000
2,13,38,200,100,0.460000,0.500000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039757,0.000000,6.000000
2,13,37,200,100,0.460000,0.500000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063980,0.000000,5.000000
2,14,1,200,100,0.460000,0.500000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278019,0.000000,47.000000
2,14,2,200,100,0.460000,0.500000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.323534,0.000000,39.000000
2,14,11,200,100,0.460000,0.500000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.213331,0.000000,37.000000
2,14,0,200,100,0.460000,0.500000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324563,0.000000,50.000000
2,14,4,200,100,0.460000,0.500000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.448071,0.000000,42.000000
2,14,5,200,100,0.460000,0.500000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306353,0.000000,41.000000
2,14,6,200,100,0.460000,0.500000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.353964,0.000000,37.000000
2,14,8,200,100,0.460000,0.500000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.344087,0.000000,35.000000
2,14,9,200,100,0.460000,0.500000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.264925,0.000000,33.000000
2,14,19,200,100,0.460000,0.500000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.194035,0.000000,21.000000
2,14,7,200,100,0.460000,0.500000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.269214,0.000000,35.000000
2,14,10,200,100,0.460000,0.500000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296239,0.000000,29.000000
2,14,16,200,100,0.460000,0.500000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.236892,0.000000,29.000000
2,14,12,200,100,0.460000,0.500000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.214139,0.000000,31.000000
2,14,14,200,100,0.460000,0.500000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290430,0.000000,27.000000
2,14,15,200,100,0.460000,0.500000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.241569,0.000000,31.000000
2,14,13,200,100,0.460000,0.500000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.273452,0.000000,32.000000
2,14,18,200,100,0.460000,0.500000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282073,0.000000,25.000000
2,14,17,200,100,0.460000,0.500000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.224622,0.000000,28.000000
2,14,25,200,100,0.460000,0.500000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072250,0.000000,20.000000
2,14,21,200,100,0.460000,0.500000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.165743,0.000000,21.000000
2,14,20,200,100,0.460000,0.500000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.216184,0.000000,20.000000
2,14,26,200,100,0.460000,0.500000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065979,0.000000,17.000000
2,14,24,200,100,0.460000,0.500000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129130,0.000000,22.000000
2,14,23,200,100,0.460000,0.500000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.220329,0.000000,19.000000
2,14,27,200,100,0.460000,0.500000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061859,0.000000,17.000000
2,14,22,200,100,0.460000,0.500000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.181794,0.000000,21.000000
2,14,28,200,100,0.460000,0.500000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.125546,0.000000,16.000000
2,14,29,200,100,0.460000,0.500000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127238,0.000000,13.000000
2,14,31,200,100,0.460000,0.500000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049713,0.000000,12.000000
2,14,33,200,100,0.460000,0.500000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148332,0.000000,9.000000
2,14,30,200,100,0.460000,0.500000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098129,0.000000,15.000000
2,14,37,200,100,0.460000,0.500000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050764,0.000000,7.000000
2,14,32,200,100,0.460000,0.500000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.163025,0.000000,9.000000
2,14,35,200,100,0.460000,0.500000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058478,0.000000,8.000000
2,14,36,200,100,0.460000,0.500000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043878,0.000000,6.000000
2,14,40,200,100,0.460000,0.500000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045780,0.000000,2.000000
2,15,0,200,100,0.460000,0.500000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.343189,0.000000,38.000000
2,14,39,200,100,0.460000,0.500000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047708,0.000000,4.000000
2,15,3,200,100,0.460000,0.500000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.444235,0.000000,35.000000
2,14,34,200,100,0.460000,0.500000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055426,0.000000,7.000000
2,15,1,200,100,0.460000,0.500000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.405180,0.000000,35.000000
2,15,9,200,100,0.460000,0.500000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322422,0.000000,28.000000
2,14,38,200,100,0.460000,0.500000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045774,0.000000,4.000000
2,15,2,200,100,0.460000,0.500000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.359215,0.000000,38.000000
2,15,5,200,100,0.460000,0.500000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.355120,0.000000,29.000000
2,15,6,200,100,0.460000,0.500000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.409895,0.000000,35.000000
2,15,4,200,100,0.460000,0.500000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.325173,0.000000,29.000000
2,15,7,200,100,0.460000,0.500000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.319442,0.000000,29.000000
2,15,17,200,100,0.460000,0.500000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.202169,0.000000,19.000000
2,15,8,200,100,0.460000,0.500000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.454378,0.000000,35.000000
2,15,12,200,100,0.460000,0.500000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282318,0.000000,24.000000
2,15,11,200,100,0.460000,0.500000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.343888,0.000000,31.000000
2,15,10,200,100,0.460000,0.500000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.425561,0.000000,36.000000
2,15,25,200,100,0.460000,0.500000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093198,0.000000,15.000000
2,15,13,200,100,0.460000,0.500000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334739,0.000000,25.000000
2,15,14,200,100,0.460000,0.500000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.345594,0.000000,28.000000
2,15,16,200,100,0.460000,0.500000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.257327,0.000000,30.000000
2,15,15,200,100,0.460000,0.500000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.254925,0.000000,22.000000
2,15,28,200,100,0.460000,0.500000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051730,0.000000,11.000000
2,15,18,200,100,0.460000,0.500000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.182948,0.000000,24.000000
2,15,20,200,100,0.460000,0.500000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.169968,0.000000,18.000000
2,15,19,200,100,0.460000,0.500000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.195497,0.000000,19.000000
2,15,21,200,100,0.460000,0.500000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.126796,0.000000,16.000000
2,15,23,200,100,0.460000,0.500000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119707,0.000000,15.000000
2,15,22,200,100,0.460000,0.500000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.169944,0.000000,15.000000
2,15,24,200,100,0.460000,0.500000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084413,0.000000,16.000000
2,15,27,200,100,0.460000,0.500000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072688,0.000000,12.000000
2,15,26,200,100,0.460000,0.500000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059031,0.000000,13.000000
2,15,30,200,100,0.460000,0.500000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056263,0.000000,9.000000
2,15,37,200,100,0.460000,0.500000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053584,0.000000,7.000000
2,15,39,200,100,0.460000,0.500000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045304,0.000000,6.000000
2,15,29,200,100,0.460000,0.500000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053104,0.000000,10.000000
2,15,36,200,100,0.460000,0.500000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051092,0.000000,8.000000
2,15,31,200,100,0.460000,0.500000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064599,0.000000,9.000000
2,15,33,200,100,0.460000,0.500000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.123035,0.000000,8.000000
2,16,1,200,100,0.460000,0.500000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.260512,0.000000,38.000000
2,15,35,200,100,0.460000,0.500000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044432,0.000000,9.000000
2,15,38,200,100,0.460000,0.500000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071346,0.000000,7.000000
2,16,0,200,100,0.460000,0.500000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293445,0.000000,41.000000
2,15,32,200,100,0.460000,0.500000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082133,0.000000,9.000000
2,16,2,200,100,0.460000,0.500000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.472830,0.000000,44.000000
2,16,3,200,100,0.460000,0.500000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.260114,0.000000,38.000000
2,15,40,200,100,0.460000,0.500000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073131,0.000000,6.000000
2,16,4,200,100,0.460000,0.500000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.315963,0.000000,37.000000
2,16,6,200,100,0.460000,0.500000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.373960,0.000000,36.000000
2,15,34,200,100,0.460000,0.500000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051199,0.000000,8.000000
2,16,5,200,100,0.460000,0.500000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.270267,0.000000,40.000000
2,16,7,200,100,0.460000,0.500000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278807,0.000000,32.000000
2,16,8,200,100,0.460000,0.500000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317797,0.000000,33.000000
2,16,9,200,100,0.460000,0.500000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.441494,0.000000,39.000000
2,16,10,200,100,0.460000,0.500000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.345349,0.000000,35.000000
2,16,11,200,100,0.460000,0.500000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.273935,0.000000,31.000000
2,16,14,200,100,0.460000,0.500000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.341310,0.000000,32.000000
2,16,15,200,100,0.460000,0.500000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306544,0.000000,33.000000
2,16,20,200,100,0.460000,0.500000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300517,0.000000,26.000000
2,16,12,200,100,0.460000,0.500000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.351867,0.000000,39.000000
2,16,21,200,100,0.460000,0.500000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.215055,0.000000,32.000000
2,16,26,200,100,0.460000,0.500000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.250164,0.000000,24.000000
2,16,13,200,100,0.460000,0.500000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.242091,0.000000,35.000000
2,16,16,200,100,0.460000,0.500000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.360968,0.000000,34.000000
2,16,25,200,100,0.460000,0.500000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278067,0.000000,17.000000
2,16,18,200,100,0.460000,0.500000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.343407,0.000000,30.000000
2,16,19,200,100,0.460000,0.500000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281300,0.000000,26.000000
2,16,17,200,100,0.460000,0.500000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.352569,0.000000,20.000000
2,16,27,200,100,0.460000,0.500000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.271673,0.000000,15.000000
2,16,23,200,100,0.460000,0.500000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.270398,0.000000,24.000000
2,16,30,200,100,0.460000,0.500000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091808,0.000000,16.000000
2,16,22,200,100,0.460000,0.500000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290924,0.000000,22.000000
2,16,24,200,100,0.460000,0.500000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.259537,0.000000,20.000000
2,16,31,200,100,0.460000,0.500000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.126397,0.000000,16.000000
2,16,40,200,100,0.460000,0.500000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076572,0.000000,9.000000
2,17,1,200,100,0.460000,0.500000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.339930,0.000000,35.000000
2,16,29,200,100,0.460000,0.500000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.186666,0.000000,17.000000
2,16,32,200,100,0.460000,0.500000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.125238,0.000000,16.000000
2,17,2,200,100,0.460000,0.500000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.343486,0.000000,38.000000
2,16,36,200,100,0.460000,0.500000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076506,0.000000,10.000000
2,16,39,200,100,0.460000,0.500000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059116,0.000000,13.000000
2,16,28,200,100,0.460000,0.500000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.173283,0.000000,18.000000
2,16,33,200,100,0.460000,0.500000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104473,0.000000,17.000000
2,17,11,200,100,0.460000,0.500000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.346035,0.000000,30.000000
2,17,12,200,100,0.460000,0.500000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.331710,0.000000,27.000000
2,16,34,200,100,0.460000,0.500000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132994,0.000000,12.000000
2,17,10,200,100,0.460000,0.500000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289144,0.000000,22.000000
2,16,35,200,100,0.460000,0.500000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052060,0.000000,13.000000
