1,16,6,100,0.300000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.114767,0.000000
1,16,7,100,0.350000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.064135,0.000000
1,16,20,100,1.000000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.402298,0.000000
1,16,15,100,0.750000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.031500,0.000000
1,16,9,100,0.450000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.045088,0.000000
1,16,14,100,0.700000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.033994,0.000000
1,16,17,100,0.850000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.032720,0.000000
1,16,11,100,0.550000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.037887,0.000000
1,16,12,100,0.600000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.037249,0.000000
1,16,21,100,1.050000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.408377,0.000000
1,16,18,100,0.900000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.294484,0.000000
1,16,23,100,1.150000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.422293,0.000000
1,16,19,100,0.950000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.381827,0.000000
1,16,22,100,1.100000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.417897,0.000000
1,16,24,100,1.200000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.434753,0.000000
1,16,34,100,1.700000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.463453,0.000000
1,16,25,100,1.250000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.446703,0.000000
1,16,29,100,1.450000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.458768,0.000000
1,16,27,100,1.350000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.455820,0.000000
1,16,39,100,1.950000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.464331,0.000000
1,16,26,100,1.300000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.453287,0.000000
1,16,38,100,1.900000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.464278,0.000000
1,16,30,100,1.500000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.460196,0.000000
1,17,1,100,0.050000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.601436,0.000000
1,16,31,100,1.550000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.461365,0.000000
1,17,0,100,0.000000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.567601,0.000000
1,16,33,100,1.650000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.462950,0.000000
1,16,32,100,1.600000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.462268,0.000000
1,16,28,100,1.400000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.457266,0.000000
1,16,37,100,1.850000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.464190,0.000000
1,17,2,100,0.100000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.572141,0.000000
1,17,3,100,0.150000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.456108,0.000000
1,16,36,100,1.800000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.464042,0.000000
1,16,35,100,1.750000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.463807,0.000000
1,17,4,100,0.200000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.307816,0.000000
1,16,40,100,2.000000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.464369,0.000000
1,17,5,100,0.250000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.222484,0.000000
1,17,11,100,0.550000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.194271,0.000000
1,17,6,100,0.300000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.201763,0.000000
1,17,7,100,0.350000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.202728,0.000000
1,17,14,100,0.700000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.604252,0.000000
1,17,12,100,0.600000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.212629,0.000000
1,17,8,100,0.400000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.193421,0.000000
1,17,18,100,0.900000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.651903,0.000000
1,17,9,100,0.450000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.187719,0.000000
1,17,10,100,0.500000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.189866,0.000000
1,17,15,100,0.750000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.696854,0.000000
1,17,13,100,0.650000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.251299,0.000000
1,17,16,100,0.800000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.701153,0.000000
1,17,19,100,0.950000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.669014,0.000000
1,17,27,100,1.350000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.510350,0.000000
1,17,22,100,1.100000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.617085,0.000000
1,17,21,100,1.050000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.674628,0.000000
1,17,23,100,1.150000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.577739,0.000000
1,17,17,100,0.850000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.691303,0.000000
1,17,20,100,1.000000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.693659,0.000000
1,17,26,100,1.300000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.532510,0.000000
1,17,25,100,1.250000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.548234,0.000000
1,17,24,100,1.200000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.559433,0.000000
1,17,29,100,1.450000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.474600,0.000000
1,17,28,100,1.400000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.489241,0.000000
1,17,36,100,1.800000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.458996,0.000000
1,17,30,100,1.500000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.467514,0.000000
1,17,31,100,1.550000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.464767,0.000000
1,17,32,100,1.600000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.463341,0.000000
1,17,37,100,1.850000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.458318,0.000000
1,18,0,100,0.000000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.514704,0.000000
1,17,34,100,1.700000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.460946,0.000000
1,17,38,100,1.900000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.457859,0.000000
1,18,5,100,0.250000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.554343,0.000000
1,17,33,100,1.650000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.462121,0.000000
1,18,7,100,0.350000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.470333,0.000000
1,17,39,100,1.950000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.457617,0.000000
1,17,40,100,2.000000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.457585,0.000000
1,18,4,100,0.200000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.628132,0.000000
1,18,2,100,0.100000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.808592,0.000000
1,17,35,100,1.750000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.459882,0.000000
1,18,6,100,0.300000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.498479,0.000000
1,18,1,100,0.050000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.343830,0.000000
1,18,3,100,0.150000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.700337,0.000000
1,18,12,100,0.600000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.447944,0.000000
1,18,10,100,0.500000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.459927,0.000000
1,18,8,100,0.400000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.467073,0.000000
1,18,9,100,0.450000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.465492,0.000000
1,18,19,100,0.950000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.443642,0.000000
1,18,11,100,0.550000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.452979,0.000000
1,18,15,100,0.750000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.443114,0.000000
1,18,14,100,0.700000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.443713,0.000000
1,18,13,100,0.650000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.445116,0.000000
1,18,22,100,1.100000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.445395,0.000000
1,18,18,100,0.900000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.443248,0.000000
1,18,24,100,1.200000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.446567,0.000000
1,18,20,100,1.000000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.444163,0.000000
1,18,25,100,1.250000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.447067,0.000000
1,18,28,100,1.400000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.448292,0.000000
1,18,16,100,0.800000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.442943,0.000000
1,18,21,100,1.050000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.444765,0.000000
1,18,23,100,1.150000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.446006,0.000000
1,18,17,100,0.850000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.443008,0.000000
1,18,31,100,1.550000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.449495,0.000000
1,18,29,100,1.450000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.448672,0.000000
1,18,27,100,1.350000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.447912,0.000000
1,18,32,100,1.600000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.449959,0.000000
1,18,30,100,1.500000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.449068,0.000000
1,18,26,100,1.300000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.447510,0.000000
1,18,36,100,1.800000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.452256,0.000000
1,18,34,100,1.700000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.451018,0.000000
1,19,8,100,0.400000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.044894,0.000000
1,19,6,100,0.300000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.074777,0.000000
1,18,35,100,1.750000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.451615,0.000000
1,18,38,100,1.900000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.453666,0.000000
1,18,39,100,1.950000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.454433,0.000000
1,19,5,100,0.250000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.095847,0.000000
1,18,33,100,1.650000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.450466,0.000000
1,19,4,100,0.200000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.124152,0.000000
1,18,40,100,2.000000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.455239,0.000000
1,18,37,100,1.850000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.452940,0.000000
1,19,2,100,0.100000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.254089,0.000000
1,19,1,100,0.050000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.471194,0.000000
1,19,0,100,0.000000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.524204,0.000000
1,19,3,100,0.150000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.163714,0.000000
1,19,9,100,0.450000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.035864,0.000000
1,19,7,100,0.350000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.057726,0.000000
1,19,12,100,0.600000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.022092,0.000000
1,19,17,100,0.850000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.012717,0.000000
1,19,11,100,0.550000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.025389,0.000000
1,19,15,100,0.750000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.015533,0.000000
1,19,18,100,0.900000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.011591,0.000000
1,19,16,100,0.800000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.014019,0.000000
1,19,13,100,0.650000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.019447,0.000000
1,19,14,100,0.700000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.017308,0.000000
1,19,10,100,0.500000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.029708,0.000000
1,19,19,100,0.950000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.010615,0.000000
1,19,27,100,1.350000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.006056,0.000000
1,19,20,100,1.000000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.009769,0.000000
1,19,24,100,1.200000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.007346,0.000000
1,19,25,100,1.250000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.006886,0.000000
1,19,21,100,1.050000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.009038,0.000000
1,19,23,100,1.150000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.007846,0.000000
1,19,26,100,1.300000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.006457,0.000000
1,19,28,100,1.400000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.005688,0.000000
1,19,22,100,1.100000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.008403,0.000000
1,19,29,100,1.450000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.005356,0.000000
1,19,31,100,1.550000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.004824,0.000000
1,19,30,100,1.500000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.005067,0.000000
1,19,32,100,1.600000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.004629,0.000000
1,19,34,100,1.700000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.004371,0.000000
1,19,35,100,1.750000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.004298,0.000000
1,19,33,100,1.650000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.004479,0.000000
1,19,40,100,2.000000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.004249,0.000000
1,19,38,100,1.900000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.004220,0.000000
1,19,36,100,1.800000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.004253,0.000000
1,19,39,100,1.950000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.004226,0.000000
1,19,37,100,1.850000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.004228,0.000000
