3,7,0,100,0.02,0.94,0.8,0.96,1.21,0.1,0.1,0.1,0.1,0.27563499999999996,0.0
3,8,1,100,0.01,0.95,0.8,0.95,1.23,0.1,0.1,0.1,0.1,0.269499,0.0
3,2,1,100,0.01,0.95,0.8,0.95,1.23,0.1,0.1,0.1,0.1,0.271481,0.0
3,2,2,100,0.0,0.95,0.8,0.96,1.18,0.1,0.1,0.1,0.1,0.38501199999999997,0.0
3,5,1,100,0.01,0.95,0.8,0.95,1.23,0.1,0.1,0.1,0.1,0.268459,0.0
3,1,0,100,0.02,0.94,0.8,0.96,1.21,0.1,0.1,0.1,0.1,0.27709,0.0
3,1,2,100,0.0,0.95,0.8,0.96,1.18,0.1,0.1,0.1,0.1,0.383684,0.0
3,0,0,100,0.02,0.94,0.8,0.96,1.21,0.1,0.1,0.1,0.1,0.278712,0.0
3,0,2,100,0.0,0.95,0.8,0.96,1.18,0.1,0.1,0.1,0.1,0.383475,0.0
3,1,1,100,0.01,0.95,0.8,0.95,1.23,0.1,0.1,0.1,0.1,0.27169299999999996,0.0
3,4,0,100,0.02,0.94,0.8,0.96,1.21,0.1,0.1,0.1,0.1,0.27578,0.0
3,3,2,100,0.0,0.95,0.8,0.96,1.18,0.1,0.1,0.1,0.1,0.383443,0.0
3,2,0,100,0.02,0.94,0.8,0.96,1.21,0.1,0.1,0.1,0.1,0.277044,0.0
3,5,0,100,0.02,0.94,0.8,0.96,1.21,0.1,0.1,0.1,0.1,0.275831,0.0
3,3,1,100,0.01,0.95,0.8,0.95,1.23,0.1,0.1,0.1,0.1,0.269228,0.0
3,7,2,100,0.0,0.95,0.8,0.96,1.18,0.1,0.1,0.1,0.1,0.383626,0.0
3,4,2,100,0.0,0.95,0.8,0.96,1.18,0.1,0.1,0.1,0.1,0.382995,0.0
3,5,2,100,0.0,0.95,0.8,0.96,1.18,0.1,0.1,0.1,0.1,0.383058,0.0
3,9,2,100,0.0,0.95,0.8,0.96,1.18,0.1,0.1,0.1,0.1,0.383231,0.0
3,1,3,100,0.0,0.96,0.8,0.96,1.21,0.1,0.1,0.1,0.1,0.383427,0.0
3,8,2,100,0.0,0.95,0.8,0.96,1.18,0.1,0.1,0.1,0.1,0.383456,0.0
3,6,2,100,0.0,0.95,0.8,0.96,1.18,0.1,0.1,0.1,0.1,0.38316500000000003,0.0
3,1,4,100,0.0,0.97,0.8,0.96,1.22,0.1,0.1,0.1,0.1,0.383218,0.0
3,3,3,100,0.0,0.96,0.8,0.96,1.21,0.1,0.1,0.1,0.1,0.383376,0.0
3,4,3,100,0.0,0.96,0.8,0.96,1.21,0.1,0.1,0.1,0.1,0.387964,0.0
3,6,3,100,0.0,0.96,0.8,0.96,1.21,0.1,0.1,0.1,0.1,0.382979,0.0
3,5,3,100,0.0,0.96,0.8,0.96,1.21,0.1,0.1,0.1,0.1,0.382852,0.0
3,0,3,100,0.0,0.96,0.8,0.96,1.21,0.1,0.1,0.1,0.1,0.38349099999999997,0.0
3,7,4,100,0.0,0.97,0.8,0.96,1.22,0.1,0.1,0.1,0.1,0.38479800000000003,0.0
3,2,3,100,0.0,0.96,0.8,0.96,1.21,0.1,0.1,0.1,0.1,0.394992,0.0
3,0,4,100,0.0,0.97,0.8,0.96,1.22,0.1,0.1,0.1,0.1,0.38351399999999997,0.0
3,8,3,100,0.0,0.96,0.8,0.96,1.21,0.1,0.1,0.1,0.1,0.383456,0.0
3,4,4,100,0.0,0.97,0.8,0.96,1.22,0.1,0.1,0.1,0.1,0.38311,0.0
3,7,3,100,0.0,0.96,0.8,0.96,1.21,0.1,0.1,0.1,0.1,0.384176,0.0
3,9,3,100,0.0,0.96,0.8,0.96,1.21,0.1,0.1,0.1,0.1,0.38313200000000003,0.0
3,2,4,100,0.0,0.97,0.8,0.96,1.22,0.1,0.1,0.1,0.1,0.384366,0.0
3,6,4,100,0.0,0.97,0.8,0.96,1.22,0.1,0.1,0.1,0.1,0.383092,0.0
3,3,4,100,0.0,0.97,0.8,0.96,1.22,0.1,0.1,0.1,0.1,0.383357,0.0
3,5,4,100,0.0,0.97,0.8,0.96,1.22,0.1,0.1,0.1,0.1,0.383169,0.0
3,8,4,100,0.0,0.97,0.8,0.96,1.22,0.1,0.1,0.1,0.1,0.383456,0.0
3,4,5,100,-0.0,0.94,0.8,1.02,1.13,0.1,0.1,0.1,0.1,0.383277,0.0
3,5,5,100,-0.0,0.94,0.8,1.02,1.13,0.1,0.1,0.1,0.1,0.383468,0.0
3,9,4,100,0.0,0.97,0.8,0.96,1.22,0.1,0.1,0.1,0.1,0.382999,0.0
3,2,5,100,-0.0,0.94,0.8,1.02,1.13,0.1,0.1,0.1,0.1,0.383431,0.0
3,9,5,100,-0.0,0.94,0.8,1.02,1.13,0.1,0.1,0.1,0.1,0.383376,0.0
3,3,5,100,-0.0,0.94,0.8,1.02,1.13,0.1,0.1,0.1,0.1,0.383468,0.0
3,1,5,100,-0.0,0.94,0.8,1.02,1.13,0.1,0.1,0.1,0.1,0.383465,0.0
3,7,5,100,-0.0,0.94,0.8,1.02,1.13,0.1,0.1,0.1,0.1,0.383449,0.0
3,0,5,100,-0.0,0.94,0.8,1.02,1.13,0.1,0.1,0.1,0.1,0.383456,0.0
3,1,6,100,0.01,0.91,0.8,1.07,1.07,0.1,0.1,0.1,0.1,0.270704,0.0
3,0,6,100,0.01,0.91,0.8,1.07,1.07,0.1,0.1,0.1,0.1,0.272766,0.0
3,4,6,100,0.01,0.91,0.8,1.07,1.07,0.1,0.1,0.1,0.1,0.26913400000000004,0.0
3,2,6,100,0.01,0.91,0.8,1.07,1.07,0.1,0.1,0.1,0.1,0.270462,0.0
3,6,5,100,-0.0,0.94,0.8,1.02,1.13,0.1,0.1,0.1,0.1,0.383356,0.0
3,3,6,100,0.01,0.91,0.8,1.07,1.07,0.1,0.1,0.1,0.1,0.268779,0.0
3,8,6,100,0.01,0.91,0.8,1.07,1.07,0.1,0.1,0.1,0.1,0.269505,0.0
3,8,5,100,-0.0,0.94,0.8,1.02,1.13,0.1,0.1,0.1,0.1,0.383456,0.0
3,1,7,100,0.02,0.91,0.8,1.04,1.2,0.1,0.1,0.1,0.1,0.276607,0.0
3,6,6,100,0.01,0.91,0.8,1.07,1.07,0.1,0.1,0.1,0.1,0.271277,0.0
3,7,6,100,0.01,0.91,0.8,1.07,1.07,0.1,0.1,0.1,0.1,0.271409,0.0
3,0,7,100,0.02,0.91,0.8,1.04,1.2,0.1,0.1,0.1,0.1,0.279116,0.0
3,5,6,100,0.01,0.91,0.8,1.07,1.07,0.1,0.1,0.1,0.1,0.269054,0.0
3,9,6,100,0.01,0.91,0.8,1.07,1.07,0.1,0.1,0.1,0.1,0.26914,0.0
3,4,7,100,0.02,0.91,0.8,1.04,1.2,0.1,0.1,0.1,0.1,0.275885,0.0
3,1,8,100,0.02,0.88,0.8,1.04,1.11,0.1,0.1,0.1,0.1,0.277434,0.0
3,6,7,100,0.02,0.91,0.8,1.04,1.2,0.1,0.1,0.1,0.1,0.27763699999999997,0.0
3,7,7,100,0.02,0.91,0.8,1.04,1.2,0.1,0.1,0.1,0.1,0.275826,0.0
3,2,7,100,0.02,0.91,0.8,1.04,1.2,0.1,0.1,0.1,0.1,0.276673,0.0
3,9,7,100,0.02,0.91,0.8,1.04,1.2,0.1,0.1,0.1,0.1,0.275742,0.0
3,3,7,100,0.02,0.91,0.8,1.04,1.2,0.1,0.1,0.1,0.1,0.27576100000000003,0.0
3,2,8,100,0.02,0.88,0.8,1.04,1.11,0.1,0.1,0.1,0.1,0.277221,0.0
3,0,8,100,0.02,0.88,0.8,1.04,1.11,0.1,0.1,0.1,0.1,0.279558,0.0
3,5,8,100,0.02,0.88,0.8,1.04,1.11,0.1,0.1,0.1,0.1,0.27626100000000003,0.0
3,4,8,100,0.02,0.88,0.8,1.04,1.11,0.1,0.1,0.1,0.1,0.27668000000000004,0.0
3,3,8,100,0.02,0.88,0.8,1.04,1.11,0.1,0.1,0.1,0.1,0.275932,0.0
3,5,7,100,0.02,0.91,0.8,1.04,1.2,0.1,0.1,0.1,0.1,0.27576999999999996,0.0
3,8,7,100,0.02,0.91,0.8,1.04,1.2,0.1,0.1,0.1,0.1,0.27648,0.0
3,7,8,100,0.02,0.88,0.8,1.04,1.11,0.1,0.1,0.1,0.1,0.276559,0.0
3,8,8,100,0.02,0.88,0.8,1.04,1.11,0.1,0.1,0.1,0.1,0.277019,0.0
3,6,8,100,0.02,0.88,0.8,1.04,1.11,0.1,0.1,0.1,0.1,0.278401,0.0
3,9,8,100,0.02,0.88,0.8,1.04,1.11,0.1,0.1,0.1,0.1,0.276057,0.0
3,5,9,100,0.02,0.85,0.8,1.04,1.1,0.1,0.1,0.1,0.1,0.276461,0.0
3,0,9,100,0.02,0.85,0.8,1.04,1.1,0.1,0.1,0.1,0.1,0.27965100000000004,0.0
3,3,9,100,0.02,0.85,0.8,1.04,1.1,0.1,0.1,0.1,0.1,0.275979,0.0
3,1,9,100,0.02,0.85,0.8,1.04,1.1,0.1,0.1,0.1,0.1,0.27767,0.0
3,4,9,100,0.02,0.85,0.8,1.04,1.1,0.1,0.1,0.1,0.1,0.27697,0.0
3,2,9,100,0.02,0.85,0.8,1.04,1.1,0.1,0.1,0.1,0.1,0.277372,0.0
3,7,9,100,0.02,0.85,0.8,1.04,1.1,0.1,0.1,0.1,0.1,0.276658,0.0
3,6,9,100,0.02,0.85,0.8,1.04,1.1,0.1,0.1,0.1,0.1,0.278711,0.0
3,8,9,100,0.02,0.85,0.8,1.04,1.1,0.1,0.1,0.1,0.1,0.277118,0.0
3,9,9,100,0.02,0.85,0.8,1.04,1.1,0.1,0.1,0.1,0.1,0.276242,0.0
3,3,1,100,0.0,0.94,0.8,0.97,1.18,0.1,0.1,0.1,0.1,0.38348000000000004,0.0
3,7,0,100,0.01,0.94,0.8,0.96,1.21,0.1,0.1,0.1,0.1,0.27015100000000003,0.0
3,5,1,100,0.0,0.94,0.8,0.97,1.18,0.1,0.1,0.1,0.1,0.38357399999999997,0.0
3,7,1,100,0.0,0.94,0.8,0.97,1.18,0.1,0.1,0.1,0.1,0.383459,0.0
3,2,1,100,0.0,0.94,0.8,0.97,1.18,0.1,0.1,0.1,0.1,0.382527,0.0
3,1,0,100,0.01,0.94,0.8,0.96,1.21,0.1,0.1,0.1,0.1,0.2712,0.0
3,9,0,100,0.01,0.94,0.8,0.96,1.21,0.1,0.1,0.1,0.1,0.27005,0.0
3,0,1,100,0.0,0.94,0.8,0.97,1.18,0.1,0.1,0.1,0.1,0.38346199999999997,0.0
3,1,2,100,0.0,0.95,0.8,0.97,1.2,0.1,0.1,0.1,0.1,0.383594,0.0
3,3,0,100,0.01,0.94,0.8,0.96,1.21,0.1,0.1,0.1,0.1,0.26953,0.0
3,8,0,100,0.01,0.94,0.8,0.96,1.21,0.1,0.1,0.1,0.1,0.26953299999999997,0.0
3,6,0,100,0.01,0.94,0.8,0.96,1.21,0.1,0.1,0.1,0.1,0.27026500000000003,0.0
3,2,0,100,0.01,0.94,0.8,0.96,1.21,0.1,0.1,0.1,0.1,0.269916,0.0
3,1,1,100,0.0,0.94,0.8,0.97,1.18,0.1,0.1,0.1,0.1,0.383614,0.0
3,3,2,100,0.0,0.95,0.8,0.97,1.2,0.1,0.1,0.1,0.1,0.383436,0.0
3,2,2,100,0.0,0.95,0.8,0.97,1.2,0.1,0.1,0.1,0.1,0.383558,0.0
3,0,2,100,0.0,0.95,0.8,0.97,1.2,0.1,0.1,0.1,0.1,0.383468,0.0
3,4,0,100,0.01,0.94,0.8,0.96,1.21,0.1,0.1,0.1,0.1,0.267689,0.0
3,8,1,100,0.0,0.94,0.8,0.97,1.18,0.1,0.1,0.1,0.1,0.383456,0.0
3,5,0,100,0.01,0.94,0.8,0.96,1.21,0.1,0.1,0.1,0.1,0.268285,0.0
3,0,0,100,0.01,0.94,0.8,0.96,1.21,0.1,0.1,0.1,0.1,0.272864,0.0
3,4,1,100,0.0,0.94,0.8,0.97,1.18,0.1,0.1,0.1,0.1,0.38246399999999997,0.0
3,9,1,100,0.0,0.94,0.8,0.97,1.18,0.1,0.1,0.1,0.1,0.383142,0.0
3,6,1,100,0.0,0.94,0.8,0.97,1.18,0.1,0.1,0.1,0.1,0.38302600000000003,0.0
3,5,3,100,0.0,0.96,0.8,0.97,1.2,0.1,0.1,0.1,0.1,0.383146,0.0
3,7,2,100,0.0,0.95,0.8,0.97,1.2,0.1,0.1,0.1,0.1,0.383585,0.0
3,9,2,100,0.0,0.95,0.8,0.97,1.2,0.1,0.1,0.1,0.1,0.38321,0.0
3,6,2,100,0.0,0.95,0.8,0.97,1.2,0.1,0.1,0.1,0.1,0.38310900000000003,0.0
3,3,3,100,0.0,0.96,0.8,0.97,1.2,0.1,0.1,0.1,0.1,0.38342600000000004,0.0
3,0,3,100,0.0,0.96,0.8,0.97,1.2,0.1,0.1,0.1,0.1,0.38347600000000004,0.0
3,7,3,100,0.0,0.96,0.8,0.97,1.2,0.1,0.1,0.1,0.1,0.383698,0.0
3,6,3,100,0.0,0.96,0.8,0.97,1.2,0.1,0.1,0.1,0.1,0.38316500000000003,0.0
3,4,2,100,0.0,0.95,0.8,0.97,1.2,0.1,0.1,0.1,0.1,0.382812,0.0
3,1,3,100,0.0,0.96,0.8,0.97,1.2,0.1,0.1,0.1,0.1,0.38363,0.0
3,2,3,100,0.0,0.96,0.8,0.97,1.2,0.1,0.1,0.1,0.1,0.385797,0.0
3,8,2,100,0.0,0.95,0.8,0.97,1.2,0.1,0.1,0.1,0.1,0.383456,0.0
3,5,2,100,0.0,0.95,0.8,0.97,1.2,0.1,0.1,0.1,0.1,0.38354099999999997,0.0
3,4,3,100,0.0,0.96,0.8,0.97,1.2,0.1,0.1,0.1,0.1,0.383015,0.0
3,8,3,100,0.0,0.96,0.8,0.97,1.2,0.1,0.1,0.1,0.1,0.383456,0.0
3,1,4,100,0.0,0.94,0.8,1.0,1.16,0.1,0.1,0.1,0.1,0.38351199999999996,0.0
3,9,3,100,0.0,0.96,0.8,0.97,1.2,0.1,0.1,0.1,0.1,0.383231,0.0
3,5,4,100,0.0,0.94,0.8,1.0,1.16,0.1,0.1,0.1,0.1,0.383511,0.0
3,2,4,100,0.0,0.94,0.8,1.0,1.16,0.1,0.1,0.1,0.1,0.38323,0.0
3,4,4,100,0.0,0.94,0.8,1.0,1.16,0.1,0.1,0.1,0.1,0.38293,0.0
3,0,4,100,0.0,0.94,0.8,1.0,1.16,0.1,0.1,0.1,0.1,0.383456,0.0
3,3,4,100,0.0,0.94,0.8,1.0,1.16,0.1,0.1,0.1,0.1,0.383497,0.0
3,6,4,100,0.0,0.94,0.8,1.0,1.16,0.1,0.1,0.1,0.1,0.383208,0.0
3,7,4,100,0.0,0.94,0.8,1.0,1.16,0.1,0.1,0.1,0.1,0.383429,0.0
3,9,4,100,0.0,0.94,0.8,1.0,1.16,0.1,0.1,0.1,0.1,0.383263,0.0
3,2,5,100,0.01,0.92,0.8,1.02,1.13,0.1,0.1,0.1,0.1,0.270058,0.0
3,5,5,100,0.01,0.92,0.8,1.02,1.13,0.1,0.1,0.1,0.1,0.26869,0.0
3,0,5,100,0.01,0.92,0.8,1.02,1.13,0.1,0.1,0.1,0.1,0.272831,0.0
3,8,4,100,0.0,0.94,0.8,1.0,1.16,0.1,0.1,0.1,0.1,0.383456,0.0
3,3,5,100,0.01,0.92,0.8,1.02,1.13,0.1,0.1,0.1,0.1,0.269275,0.0
3,0,6,100,0.02,0.92,0.8,1.01,1.2,0.1,0.1,0.1,0.1,0.27908,0.0
3,1,5,100,0.01,0.92,0.8,1.02,1.13,0.1,0.1,0.1,0.1,0.27024699999999996,0.0
3,8,5,100,0.01,0.92,0.8,1.02,1.13,0.1,0.1,0.1,0.1,0.269471,0.0
3,4,5,100,0.01,0.92,0.8,1.02,1.13,0.1,0.1,0.1,0.1,0.268256,0.0
3,6,5,100,0.01,0.92,0.8,1.02,1.13,0.1,0.1,0.1,0.1,0.270671,0.0
3,3,6,100,0.02,0.92,0.8,1.01,1.2,0.1,0.1,0.1,0.1,0.275836,0.0
3,7,5,100,0.01,0.92,0.8,1.02,1.13,0.1,0.1,0.1,0.1,0.270878,0.0
3,1,7,100,0.02,0.91,0.8,1.01,1.16,0.1,0.1,0.1,0.1,0.276843,0.0
3,7,6,100,0.02,0.92,0.8,1.01,1.2,0.1,0.1,0.1,0.1,0.27579699999999996,0.0
3,2,6,100,0.02,0.92,0.8,1.01,1.2,0.1,0.1,0.1,0.1,0.27683800000000003,0.0
3,9,5,100,0.01,0.92,0.8,1.02,1.13,0.1,0.1,0.1,0.1,0.269202,0.0
3,5,6,100,0.02,0.92,0.8,1.01,1.2,0.1,0.1,0.1,0.1,0.275748,0.0
3,1,6,100,0.02,0.92,0.8,1.01,1.2,0.1,0.1,0.1,0.1,0.276616,0.0
3,6,6,100,0.02,0.92,0.8,1.01,1.2,0.1,0.1,0.1,0.1,0.277444,0.0
3,4,6,100,0.02,0.92,0.8,1.01,1.2,0.1,0.1,0.1,0.1,0.27578,0.0
3,0,7,100,0.02,0.91,0.8,1.01,1.16,0.1,0.1,0.1,0.1,0.279287,0.0
3,8,6,100,0.02,0.92,0.8,1.01,1.2,0.1,0.1,0.1,0.1,0.276511,0.0
3,9,6,100,0.02,0.92,0.8,1.01,1.2,0.1,0.1,0.1,0.1,0.275898,0.0
3,2,7,100,0.02,0.91,0.8,1.01,1.16,0.1,0.1,0.1,0.1,0.276997,0.0
3,3,7,100,0.02,0.91,0.8,1.01,1.16,0.1,0.1,0.1,0.1,0.27597,0.0
3,5,7,100,0.02,0.91,0.8,1.01,1.16,0.1,0.1,0.1,0.1,0.275932,0.0
3,5,8,100,0.02,0.89,0.8,1.01,1.14,0.1,0.1,0.1,0.1,0.276133,0.0
3,4,8,100,0.02,0.89,0.8,1.01,1.14,0.1,0.1,0.1,0.1,0.276339,0.0
3,9,7,100,0.02,0.91,0.8,1.01,1.16,0.1,0.1,0.1,0.1,0.275979,0.0
3,8,7,100,0.02,0.91,0.8,1.01,1.16,0.1,0.1,0.1,0.1,0.276766,0.0
3,3,8,100,0.02,0.89,0.8,1.01,1.14,0.1,0.1,0.1,0.1,0.276074,0.0
3,7,7,100,0.02,0.91,0.8,1.01,1.16,0.1,0.1,0.1,0.1,0.276098,0.0
3,1,8,100,0.02,0.89,0.8,1.01,1.14,0.1,0.1,0.1,0.1,0.277036,0.0
3,4,7,100,0.02,0.91,0.8,1.01,1.16,0.1,0.1,0.1,0.1,0.276092,0.0
3,8,8,100,0.02,0.89,0.8,1.01,1.14,0.1,0.1,0.1,0.1,0.276917,0.0
3,6,7,100,0.02,0.91,0.8,1.01,1.16,0.1,0.1,0.1,0.1,0.27774,0.0
3,2,9,100,0.02,0.94,0.8,0.92,1.28,0.1,0.1,0.1,0.1,0.27642100000000003,0.0
3,2,8,100,0.02,0.89,0.8,1.01,1.14,0.1,0.1,0.1,0.1,0.277071,0.0
3,0,8,100,0.02,0.89,0.8,1.01,1.14,0.1,0.1,0.1,0.1,0.279428,0.0
3,6,8,100,0.02,0.89,0.8,1.01,1.14,0.1,0.1,0.1,0.1,0.277999,0.0
3,1,9,100,0.02,0.94,0.8,0.92,1.28,0.1,0.1,0.1,0.1,0.276688,0.0
3,4,9,100,0.02,0.94,0.8,0.92,1.28,0.1,0.1,0.1,0.1,0.27448,0.0
3,7,8,100,0.02,0.89,0.8,1.01,1.14,0.1,0.1,0.1,0.1,0.276264,0.0
3,0,9,100,0.02,0.94,0.8,0.92,1.28,0.1,0.1,0.1,0.1,0.27774499999999996,0.0
3,9,8,100,0.02,0.89,0.8,1.01,1.14,0.1,0.1,0.1,0.1,0.276057,0.0
3,5,9,100,0.02,0.94,0.8,0.92,1.28,0.1,0.1,0.1,0.1,0.278054,0.0
3,3,9,100,0.02,0.94,0.8,0.92,1.28,0.1,0.1,0.1,0.1,0.275673,0.0
3,8,9,100,0.02,0.94,0.8,0.92,1.28,0.1,0.1,0.1,0.1,0.275929,0.0
3,6,9,100,0.02,0.94,0.8,0.92,1.28,0.1,0.1,0.1,0.1,0.276897,0.0
3,9,9,100,0.02,0.94,0.8,0.92,1.28,0.1,0.1,0.1,0.1,0.275594,0.0
3,7,9,100,0.02,0.94,0.8,0.92,1.28,0.1,0.1,0.1,0.1,0.27484400000000003,0.0
