2,7,11,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076326,0.0,0.0
2,3,11,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066191,0.0,0.0
2,0,11,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084815,0.0,0.0
2,6,11,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08804,0.0,0.0
2,9,11,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08615700000000001,0.0,0.0
2,8,11,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.093913,0.0,0.0
2,11,11,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065566,0.0,0.0
2,10,11,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064997,0.0,0.0
2,12,11,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06891,0.0,0.0
2,17,11,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073922,0.0,0.0
2,14,11,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06489400000000001,0.0,0.0
2,13,11,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071396,0.0,0.0
2,15,11,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06802899999999999,0.0,0.0
2,16,11,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069074,0.0,0.0
2,19,11,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0736,0.0,1.0
2,18,11,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07524,0.0,0.0
2,3,12,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077693,0.0,0.0
2,1,12,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06513200000000001,0.0,0.0
2,0,12,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07785299999999999,0.0,0.0
2,7,12,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06929500000000001,0.0,1.0
2,2,12,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064977,0.0,0.0
2,4,12,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07182999999999999,0.0,0.0
2,11,12,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06531,0.0,0.0
2,8,12,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086521,0.0,0.0
2,10,12,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066066,0.0,0.0
2,5,12,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049514999999999997,0.0,1.0
2,15,12,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071637,0.0,0.0
2,6,12,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083004,0.0,0.0
2,9,12,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08035700000000001,0.0,0.0
2,12,12,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067041,0.0,0.0
2,3,13,200,100,0.44,0.48,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06476,0.0,0.0
2,16,12,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074994,0.0,0.0
2,1,13,200,100,0.44,0.48,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069952,0.0,0.0
2,13,12,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084037,0.0,0.0
2,14,12,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070051,0.0,0.0
2,6,13,200,100,0.44,0.48,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.089949,0.0,0.0
2,5,13,200,100,0.44,0.48,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053706,0.0,1.0
2,18,12,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07248099999999999,0.0,0.0
2,17,12,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070016,0.0,0.0
2,7,13,200,100,0.44,0.48,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074167,0.0,0.0
2,12,13,200,100,0.44,0.48,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065055,0.0,0.0
2,8,13,200,100,0.44,0.48,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.093997,0.0,0.0
2,10,13,200,100,0.44,0.48,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059307000000000006,0.0,0.0
2,19,12,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06820599999999999,0.0,1.0
2,4,13,200,100,0.44,0.48,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075393,0.0,0.0
2,9,13,200,100,0.44,0.48,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08655,0.0,0.0
2,2,13,200,100,0.44,0.48,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065913,0.0,0.0
2,14,13,200,100,0.44,0.48,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067531,0.0,0.0
2,0,13,200,100,0.44,0.48,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084828,0.0,0.0
2,13,13,200,100,0.44,0.48,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072348,0.0,0.0
2,15,13,200,100,0.44,0.48,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069753,0.0,0.0
2,16,13,200,100,0.44,0.48,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084846,0.0,0.0
2,11,13,200,100,0.44,0.48,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067466,0.0,0.0
2,17,13,200,100,0.44,0.48,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063624,0.0,0.0
2,19,13,200,100,0.44,0.48,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08429299999999999,0.0,1.0
2,8,14,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086521,0.0,0.0
2,0,14,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07785299999999999,0.0,0.0
2,3,14,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077693,0.0,0.0
2,1,14,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06513200000000001,0.0,0.0
2,18,13,200,100,0.44,0.48,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07419500000000001,0.0,0.0
2,2,14,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064977,0.0,0.0
2,9,14,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08035700000000001,0.0,0.0
2,5,14,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049514999999999997,0.0,1.0
2,4,14,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07182999999999999,0.0,0.0
2,13,14,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084037,0.0,0.0
2,6,14,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083004,0.0,0.0
2,7,14,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06929500000000001,0.0,1.0
2,0,15,200,100,0.47,0.48,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07219500000000001,0.0,0.0
2,11,14,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06531,0.0,0.0
2,6,15,200,100,0.47,0.48,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075752,0.0,0.0
2,19,14,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06820599999999999,0.0,1.0
2,7,15,200,100,0.47,0.48,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068951,0.0,2.0
2,16,14,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074994,0.0,0.0
2,3,15,200,100,0.47,0.48,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.135465,0.0,0.0
2,15,15,200,100,0.47,0.48,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060059,0.0,0.0
2,17,14,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070016,0.0,0.0
2,14,14,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070051,0.0,0.0
2,11,15,200,100,0.47,0.48,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059498,0.0,0.0
2,12,14,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067041,0.0,0.0
2,15,14,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071637,0.0,0.0
2,10,14,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066066,0.0,0.0
2,18,14,200,100,0.44,0.5,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07248099999999999,0.0,0.0
2,1,15,200,100,0.47,0.48,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058377,0.0,0.0
2,13,15,200,100,0.47,0.48,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077203,0.0,0.0
2,12,15,200,100,0.47,0.48,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056023,0.0,0.0
2,10,15,200,100,0.47,0.48,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067762,0.0,1.0
2,4,15,200,100,0.47,0.48,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077291,0.0,0.0
2,5,15,200,100,0.47,0.48,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046741000000000005,0.0,1.0
2,8,15,200,100,0.47,0.48,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.085686,0.0,0.0
2,9,15,200,100,0.47,0.48,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07647999999999999,0.0,0.0
2,1,16,200,100,0.36,0.47,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083506,0.0,0.0
2,4,16,200,100,0.36,0.47,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08064099999999999,0.0,1.0
2,2,15,200,100,0.47,0.48,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067338,0.0,0.0
2,3,16,200,100,0.36,0.47,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08389500000000001,0.0,0.0
2,2,16,200,100,0.36,0.47,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065963,0.0,0.0
2,18,15,200,100,0.47,0.48,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069122,0.0,0.0
2,17,15,200,100,0.47,0.48,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069235,0.0,0.0
2,14,15,200,100,0.47,0.48,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065367,0.0,0.0
2,0,16,200,100,0.36,0.47,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.087585,0.0,0.0
2,16,15,200,100,0.47,0.48,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059689,0.0,0.0
2,19,15,200,100,0.47,0.48,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074628,0.0,1.0
2,9,16,200,100,0.36,0.47,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.1082,0.0,0.0
2,7,16,200,100,0.36,0.47,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.100781,0.0,0.0
2,12,16,200,100,0.36,0.47,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.091462,0.0,0.0
2,8,16,200,100,0.36,0.47,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.104055,0.0,0.0
2,5,16,200,100,0.36,0.47,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.082437,0.0,0.0
2,11,16,200,100,0.36,0.47,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08121,0.0,0.0
2,14,16,200,100,0.36,0.47,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.085779,0.0,0.0
2,17,16,200,100,0.36,0.47,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07939,0.0,0.0
2,6,16,200,100,0.36,0.47,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.121983,0.0,0.0
2,10,16,200,100,0.36,0.47,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083701,0.0,0.0
2,16,16,200,100,0.36,0.47,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.079677,0.0,0.0
2,13,16,200,100,0.36,0.47,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.098087,0.0,0.0
2,15,16,200,100,0.36,0.47,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07484099999999999,0.0,0.0
2,4,17,200,100,0.41,0.53,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071575,0.0,0.0
2,7,17,200,100,0.41,0.53,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067834,0.0,1.0
2,8,17,200,100,0.41,0.53,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084207,0.0,0.0
2,9,17,200,100,0.41,0.53,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07499299999999999,0.0,0.0
2,18,16,200,100,0.36,0.47,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065591,0.0,0.0
2,15,17,200,100,0.41,0.53,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06715299999999999,0.0,0.0
2,0,17,200,100,0.41,0.53,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070278,0.0,1.0
2,14,17,200,100,0.41,0.53,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059649,0.0,1.0
2,19,16,200,100,0.36,0.47,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07499199999999999,0.0,1.0
2,2,17,200,100,0.41,0.53,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055701,0.0,0.0
2,10,17,200,100,0.41,0.53,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06348200000000001,0.0,0.0
2,5,17,200,100,0.41,0.53,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047016,0.0,1.0
2,3,17,200,100,0.41,0.53,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064443,0.0,0.0
2,1,17,200,100,0.41,0.53,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05642899999999999,0.0,0.0
2,18,17,200,100,0.41,0.53,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052117,0.0,0.0
2,6,17,200,100,0.41,0.53,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068549,0.0,0.0
2,12,17,200,100,0.41,0.53,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064069,0.0,0.0
2,13,17,200,100,0.41,0.53,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06954099999999999,0.0,0.0
2,6,18,200,100,0.38,0.5,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08820499999999999,0.0,0.0
2,11,17,200,100,0.41,0.53,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055941,0.0,0.0
2,17,17,200,100,0.41,0.53,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069538,0.0,0.0
2,16,17,200,100,0.41,0.53,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063551,0.0,0.0
2,7,18,200,100,0.38,0.5,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074759,0.0,1.0
2,5,18,200,100,0.38,0.5,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05285599999999999,0.0,0.0
2,0,18,200,100,0.38,0.5,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06230499999999999,0.0,0.0
2,19,17,200,100,0.41,0.53,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06781799999999999,0.0,3.0
2,2,18,200,100,0.38,0.5,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065384,0.0,0.0
2,1,18,200,100,0.38,0.5,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054707000000000006,0.0,0.0
2,3,18,200,100,0.38,0.5,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.080109,0.0,0.0
2,4,18,200,100,0.38,0.5,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08927,0.0,0.0
2,11,18,200,100,0.38,0.5,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072131,0.0,0.0
2,8,18,200,100,0.38,0.5,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.089344,0.0,0.0
2,9,18,200,100,0.38,0.5,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08166,0.0,0.0
2,10,18,200,100,0.38,0.5,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07224900000000001,0.0,0.0
2,12,18,200,100,0.38,0.5,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066322,0.0,0.0
2,13,18,200,100,0.38,0.5,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071644,0.0,0.0
2,15,18,200,100,0.38,0.5,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077275,0.0,0.0
2,19,18,200,100,0.38,0.5,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068847,0.0,2.0
2,17,18,200,100,0.38,0.5,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062402,0.0,0.0
2,14,18,200,100,0.38,0.5,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063551,0.0,0.0
2,16,18,200,100,0.38,0.5,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066012,0.0,0.0
2,18,18,200,100,0.38,0.5,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053651,0.0,0.0
2,2,19,200,100,0.47,0.5,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06942100000000001,0.0,0.0
2,0,19,200,100,0.47,0.5,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.089323,0.0,0.0
2,1,19,200,100,0.47,0.5,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067944,0.0,0.0
2,3,19,200,100,0.47,0.5,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09365599999999999,0.0,0.0
2,6,19,200,100,0.47,0.5,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.096698,0.0,0.0
2,8,19,200,100,0.47,0.5,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.095036,0.0,0.0
2,4,19,200,100,0.47,0.5,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07953400000000001,0.0,0.0
2,7,19,200,100,0.47,0.5,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074446,0.0,0.0
2,12,19,200,100,0.47,0.5,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071644,0.0,0.0
2,5,19,200,100,0.47,0.5,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06653300000000001,0.0,0.0
2,15,19,200,100,0.47,0.5,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059490999999999995,0.0,0.0
2,18,19,200,100,0.47,0.5,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076687,0.0,0.0
2,16,19,200,100,0.47,0.5,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069123,0.0,0.0
2,13,19,200,100,0.47,0.5,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076686,0.0,0.0
2,9,19,200,100,0.47,0.5,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086065,0.0,0.0
2,14,19,200,100,0.47,0.5,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071242,0.0,0.0
2,11,19,200,100,0.47,0.5,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06994700000000001,0.0,0.0
2,10,19,200,100,0.47,0.5,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061259,0.0,0.0
2,19,19,200,100,0.47,0.5,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07787899999999999,0.0,2.0
2,17,19,200,100,0.47,0.5,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066526,0.0,0.0
2,17,0,200,100,0.45,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070742,0.0,0.0
2,6,1,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08705399999999999,0.0,0.0
2,1,1,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069461,0.0,0.0
2,0,2,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086899,0.0,0.0
2,14,0,200,100,0.45,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065278,0.0,0.0
2,2,1,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066776,0.0,0.0
2,7,2,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08037899999999999,0.0,0.0
2,6,0,200,100,0.45,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.089885,0.0,0.0
2,16,0,200,100,0.45,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07574299999999999,0.0,0.0
2,13,0,200,100,0.45,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071626,0.0,0.0
2,10,1,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07895,0.0,0.0
2,3,0,200,100,0.45,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064052,0.0,0.0
2,11,1,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067587,0.0,0.0
2,14,1,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065941,0.0,0.0
2,19,0,200,100,0.45,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07419500000000001,0.0,2.0
2,4,2,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08180599999999999,0.0,0.0
2,2,2,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066776,0.0,0.0
2,7,1,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08037899999999999,0.0,0.0
2,11,0,200,100,0.45,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066701,0.0,0.0
2,8,1,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09323300000000001,0.0,0.0
2,2,0,200,100,0.45,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068638,0.0,0.0
2,1,0,200,100,0.45,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066152,0.0,0.0
2,5,2,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050635,0.0,0.0
2,6,2,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08705399999999999,0.0,0.0
2,15,0,200,100,0.45,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06742999999999999,0.0,0.0
2,5,0,200,100,0.45,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048678,0.0,0.0
2,19,1,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.080792,0.0,1.0
2,0,1,200,100,0.45,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086899,0.0,0.0
2,18,0,200,100,0.45,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075757,0.0,0.0
