1,12,35,200,100,0.875000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049219,0.000000,0.000000
1,12,38,200,100,0.950000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052885,0.000000,0.000000
1,12,28,200,100,0.700000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051618,0.000000,0.000000
1,12,33,200,100,0.825000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049784,0.000000,0.000000
1,13,1,200,100,0.025000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.395592,0.000000,0.000000
1,12,34,200,100,0.850000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053720,0.000000,0.000000
1,13,0,200,100,0.000000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,12,39,200,100,0.975000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049972,0.000000,0.000000
1,12,37,200,100,0.925000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056798,0.000000,0.000000
1,12,40,200,100,1.000000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049693,0.000000,0.000000
1,13,3,200,100,0.075000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.242458,0.000000,0.000000
1,13,2,200,100,0.050000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.327707,0.000000,0.000000
1,13,9,200,100,0.225000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112071,0.000000,0.000000
1,13,10,200,100,0.250000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108838,0.000000,0.000000
1,13,5,200,100,0.125000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.173854,0.000000,0.000000
1,13,8,200,100,0.200000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.120520,0.000000,0.000000
1,13,4,200,100,0.100000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.210426,0.000000,0.000000
1,13,11,200,100,0.275000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111021,0.000000,0.000000
1,13,7,200,100,0.175000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134388,0.000000,0.000000
1,13,6,200,100,0.150000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.152856,0.000000,0.000000
1,13,12,200,100,0.300000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102058,0.000000,0.000000
1,13,14,200,100,0.350000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085670,0.000000,0.000000
1,13,13,200,100,0.325000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095251,0.000000,0.000000
1,13,20,200,100,0.500000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052457,0.000000,0.000000
1,13,19,200,100,0.475000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055797,0.000000,0.000000
1,13,16,200,100,0.400000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072901,0.000000,0.000000
1,13,15,200,100,0.375000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078621,0.000000,0.000000
1,13,26,200,100,0.650000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050979,0.000000,0.000000
1,13,24,200,100,0.600000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050860,0.000000,0.000000
1,13,23,200,100,0.575000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054137,0.000000,0.000000
1,13,30,200,100,0.750000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042675,0.000000,1.000000
1,13,31,200,100,0.775000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045394,0.000000,0.000000
1,13,17,200,100,0.425000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069059,0.000000,0.000000
1,13,33,200,100,0.825000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046282,0.000000,1.000000
1,13,34,200,100,0.850000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046713,0.000000,0.000000
1,13,32,200,100,0.800000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044214,0.000000,1.000000
1,13,21,200,100,0.525000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052585,0.000000,0.000000
1,13,18,200,100,0.450000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061435,0.000000,0.000000
1,13,22,200,100,0.550000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059449,0.000000,0.000000
1,13,35,200,100,0.875000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048264,0.000000,0.000000
1,13,27,200,100,0.675000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043690,0.000000,0.000000
1,13,37,200,100,0.925000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048044,0.000000,0.000000
1,13,25,200,100,0.625000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049145,0.000000,0.000000
1,13,40,200,100,1.000000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046568,0.000000,0.000000
1,13,28,200,100,0.700000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042077,0.000000,1.000000
1,14,0,200,100,0.000000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,13,36,200,100,0.900000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047126,0.000000,0.000000
1,13,29,200,100,0.725000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040706,0.000000,1.000000
1,14,3,200,100,0.075000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.269296,0.000000,0.000000
1,14,5,200,100,0.125000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.189057,0.000000,0.000000
1,13,38,200,100,0.950000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047052,0.000000,0.000000
1,13,39,200,100,0.975000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045939,0.000000,0.000000
1,14,1,200,100,0.025000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.410255,0.000000,0.000000
1,14,4,200,100,0.100000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.220220,0.000000,0.000000
1,14,2,200,100,0.050000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.325951,0.000000,0.000000
1,14,6,200,100,0.150000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.169359,0.000000,0.000000
1,14,9,200,100,0.225000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.123692,0.000000,0.000000
1,14,8,200,100,0.200000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148693,0.000000,0.000000
1,14,7,200,100,0.175000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.151696,0.000000,0.000000
1,14,10,200,100,0.250000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111005,0.000000,0.000000
1,14,13,200,100,0.325000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085023,0.000000,0.000000
1,14,17,200,100,0.425000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075149,0.000000,0.000000
1,14,16,200,100,0.400000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084442,0.000000,0.000000
1,14,11,200,100,0.275000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104451,0.000000,0.000000
1,14,14,200,100,0.350000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078264,0.000000,0.000000
1,14,15,200,100,0.375000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083887,0.000000,0.000000
1,14,24,200,100,0.600000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066846,0.000000,0.000000
1,14,26,200,100,0.650000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060115,0.000000,0.000000
1,14,12,200,100,0.300000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092398,0.000000,0.000000
1,14,28,200,100,0.700000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048233,0.000000,1.000000
1,14,18,200,100,0.450000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076828,0.000000,0.000000
1,14,20,200,100,0.500000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071836,0.000000,1.000000
1,14,29,200,100,0.725000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051025,0.000000,0.000000
1,14,25,200,100,0.625000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059839,0.000000,0.000000
1,14,22,200,100,0.550000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056009,0.000000,0.000000
1,14,32,200,100,0.800000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047167,0.000000,1.000000
1,14,35,200,100,0.875000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041754,0.000000,0.000000
1,14,37,200,100,0.925000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038932,0.000000,0.000000
1,14,19,200,100,0.475000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084165,0.000000,1.000000
1,14,21,200,100,0.525000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068230,0.000000,1.000000
1,15,3,200,100,0.075000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322349,0.000000,0.000000
1,14,38,200,100,0.950000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039194,0.000000,0.000000
1,15,2,200,100,0.050000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.383074,0.000000,0.000000
1,14,33,200,100,0.825000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050084,0.000000,3.000000
1,15,0,200,100,0.000000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,14,23,200,100,0.575000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060973,0.000000,0.000000
1,14,27,200,100,0.675000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050257,0.000000,0.000000
1,14,39,200,100,0.975000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042575,0.000000,0.000000
1,15,5,200,100,0.125000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.273437,0.000000,0.000000
1,15,4,200,100,0.100000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291359,0.000000,0.000000
1,14,31,200,100,0.775000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047180,0.000000,0.000000
1,14,40,200,100,1.000000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044429,0.000000,4.000000
1,14,30,200,100,0.750000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049328,0.000000,0.000000
1,14,36,200,100,0.900000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039991,0.000000,0.000000
1,14,34,200,100,0.850000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047524,0.000000,0.000000
1,15,1,200,100,0.025000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.447973,0.000000,0.000000
1,15,7,200,100,0.175000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.221470,0.000000,0.000000
1,15,6,200,100,0.150000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.219231,0.000000,0.000000
1,15,8,200,100,0.200000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.193634,0.000000,0.000000
1,15,9,200,100,0.225000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162167,0.000000,0.000000
1,15,13,200,100,0.325000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107291,0.000000,0.000000
1,15,10,200,100,0.250000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135435,0.000000,0.000000
1,15,11,200,100,0.275000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128621,0.000000,0.000000
1,15,14,200,100,0.350000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096135,0.000000,0.000000
1,15,12,200,100,0.300000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114579,0.000000,0.000000
1,15,15,200,100,0.375000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082584,0.000000,0.000000
1,15,20,200,100,0.500000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061222,0.000000,0.000000
1,15,16,200,100,0.400000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078841,0.000000,0.000000
1,15,17,200,100,0.425000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071717,0.000000,0.000000
1,15,18,200,100,0.450000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065936,0.000000,0.000000
1,15,22,200,100,0.550000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050675,0.000000,0.000000
1,15,23,200,100,0.575000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052064,0.000000,0.000000
1,15,25,200,100,0.625000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046895,0.000000,0.000000
1,15,21,200,100,0.525000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059057,0.000000,0.000000
1,15,19,200,100,0.475000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065942,0.000000,0.000000
1,15,31,200,100,0.775000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045609,0.000000,0.000000
1,15,24,200,100,0.600000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046904,0.000000,0.000000
1,15,26,200,100,0.650000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044102,0.000000,0.000000
1,15,29,200,100,0.725000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041556,0.000000,0.000000
1,15,27,200,100,0.675000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042956,0.000000,0.000000
1,16,3,200,100,0.075000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313291,0.000000,0.000000
1,15,38,200,100,0.950000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041388,0.000000,0.000000
1,16,1,200,100,0.025000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.464418,0.000000,0.000000
1,16,0,200,100,0.000000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,15,40,200,100,1.000000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039465,0.000000,1.000000
1,16,2,200,100,0.050000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.371281,0.000000,0.000000
1,15,28,200,100,0.700000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042252,0.000000,0.000000
1,15,32,200,100,0.800000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048561,0.000000,0.000000
1,15,33,200,100,0.825000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050608,0.000000,0.000000
1,16,5,200,100,0.125000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.216190,0.000000,0.000000
1,16,8,200,100,0.200000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127655,0.000000,0.000000
1,15,30,200,100,0.750000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056262,0.000000,0.000000
1,16,7,200,100,0.175000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139299,0.000000,0.000000
1,15,34,200,100,0.850000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047025,0.000000,4.000000
1,15,35,200,100,0.875000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045480,0.000000,1.000000
1,16,11,200,100,0.275000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134272,0.000000,0.000000
1,15,37,200,100,0.925000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044801,0.000000,0.000000
1,16,10,200,100,0.250000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.133442,0.000000,0.000000
1,15,36,200,100,0.900000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046596,0.000000,2.000000
1,15,39,200,100,0.975000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039471,0.000000,1.000000
1,16,4,200,100,0.100000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.238980,0.000000,0.000000
1,16,12,200,100,0.300000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137780,0.000000,0.000000
1,16,6,200,100,0.150000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.167583,0.000000,0.000000
1,16,9,200,100,0.225000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.133230,0.000000,0.000000
1,16,14,200,100,0.350000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138315,0.000000,0.000000
1,16,13,200,100,0.325000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.140699,0.000000,0.000000
1,16,17,200,100,0.425000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109529,0.000000,0.000000
1,16,16,200,100,0.400000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119040,0.000000,0.000000
1,16,15,200,100,0.375000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129459,0.000000,0.000000
1,16,18,200,100,0.450000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099679,0.000000,0.000000
1,16,20,200,100,0.500000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099350,0.000000,0.000000
1,16,19,200,100,0.475000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096909,0.000000,0.000000
1,16,21,200,100,0.525000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110791,0.000000,0.000000
1,16,24,200,100,0.600000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092481,0.000000,0.000000
1,16,26,200,100,0.650000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078607,0.000000,0.000000
1,16,29,200,100,0.725000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079311,0.000000,0.000000
1,16,23,200,100,0.575000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099778,0.000000,0.000000
1,16,31,200,100,0.775000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067014,0.000000,0.000000
1,16,25,200,100,0.625000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085163,0.000000,0.000000
1,16,22,200,100,0.550000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107848,0.000000,0.000000
1,16,33,200,100,0.825000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068202,0.000000,0.000000
1,16,27,200,100,0.675000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076247,0.000000,0.000000
1,16,34,200,100,0.850000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069508,0.000000,0.000000
1,16,28,200,100,0.700000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082419,0.000000,0.000000
1,17,2,200,100,0.050000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.423128,0.000000,0.000000
1,17,4,200,100,0.100000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.254156,0.000000,0.000000
1,16,30,200,100,0.750000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069882,0.000000,0.000000
1,17,6,200,100,0.150000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.152929,0.000000,0.000000
1,17,7,200,100,0.175000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283204,0.000000,0.000000
1,17,3,200,100,0.075000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.364737,0.000000,0.000000
1,17,5,200,100,0.125000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.176962,0.000000,0.000000
1,17,9,200,100,0.225000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280390,0.000000,0.000000
1,16,32,200,100,0.800000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068001,0.000000,0.000000
1,17,14,200,100,0.350000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071248,0.000000,0.000000
1,16,35,200,100,0.875000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066451,0.000000,0.000000
