2,12,28,200,100,0.460000,0.700000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060347,0.000000,0.000000
2,12,39,200,100,0.460000,0.975000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.233132,0.000000,6.000000
2,13,3,200,100,0.460000,0.075000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.151802,0.000000,0.000000
2,13,2,200,100,0.460000,0.050000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.161522,0.000000,0.000000
2,13,1,200,100,0.460000,0.025000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.174553,0.000000,0.000000
2,12,31,200,100,0.460000,0.775000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.183852,0.000000,3.000000
2,13,7,200,100,0.460000,0.175000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122253,0.000000,0.000000
2,12,36,200,100,0.460000,0.900000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.146978,0.000000,3.000000
2,12,32,200,100,0.460000,0.800000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070392,0.000000,5.000000
2,12,38,200,100,0.460000,0.950000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.189941,0.000000,4.000000
2,12,35,200,100,0.460000,0.875000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.151269,0.000000,3.000000
2,13,11,200,100,0.460000,0.275000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109001,0.000000,0.000000
2,12,40,200,100,0.460000,1.000000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.210046,0.000000,8.000000
2,13,5,200,100,0.460000,0.125000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131777,0.000000,0.000000
2,13,0,200,100,0.460000,0.000000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.175266,0.000000,0.000000
2,13,9,200,100,0.460000,0.225000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114790,0.000000,0.000000
2,13,15,200,100,0.460000,0.375000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088692,0.000000,0.000000
2,13,17,200,100,0.460000,0.425000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075545,0.000000,0.000000
2,13,8,200,100,0.460000,0.200000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.120695,0.000000,0.000000
2,13,6,200,100,0.460000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128568,0.000000,0.000000
2,13,4,200,100,0.460000,0.100000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.141854,0.000000,0.000000
2,13,10,200,100,0.460000,0.250000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112164,0.000000,0.000000
2,13,20,200,100,0.460000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076430,0.000000,0.000000
2,13,21,200,100,0.460000,0.525000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074082,0.000000,0.000000
2,13,12,200,100,0.460000,0.300000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106426,0.000000,0.000000
2,13,13,200,100,0.460000,0.325000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100455,0.000000,0.000000
2,13,14,200,100,0.460000,0.350000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094635,0.000000,0.000000
2,13,22,200,100,0.460000,0.550000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060012,0.000000,0.000000
2,13,16,200,100,0.460000,0.400000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081397,0.000000,0.000000
2,13,18,200,100,0.460000,0.450000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071907,0.000000,0.000000
2,13,23,200,100,0.460000,0.575000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053291,0.000000,0.000000
2,13,24,200,100,0.460000,0.600000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047306,0.000000,0.000000
2,13,19,200,100,0.460000,0.475000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073050,0.000000,0.000000
2,13,31,200,100,0.460000,0.775000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.164068,0.000000,1.000000
2,13,29,200,100,0.460000,0.725000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090601,0.000000,2.000000
2,13,32,200,100,0.460000,0.800000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.224525,0.000000,1.000000
2,13,25,200,100,0.460000,0.625000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048837,0.000000,1.000000
2,13,37,200,100,0.460000,0.925000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.212662,0.000000,1.000000
2,13,27,200,100,0.460000,0.675000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055129,0.000000,0.000000
2,13,34,200,100,0.460000,0.850000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.243251,0.000000,0.000000
2,13,30,200,100,0.460000,0.750000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105874,0.000000,1.000000
2,13,28,200,100,0.460000,0.700000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053117,0.000000,1.000000
2,13,26,200,100,0.460000,0.650000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095737,0.000000,1.000000
2,13,39,200,100,0.460000,0.975000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.257792,0.000000,1.000000
2,14,2,200,100,0.460000,0.050000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.173694,0.000000,0.000000
2,13,35,200,100,0.460000,0.875000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.188329,0.000000,3.000000
2,13,36,200,100,0.460000,0.900000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.185537,0.000000,1.000000
2,13,33,200,100,0.460000,0.825000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.212218,0.000000,2.000000
2,13,38,200,100,0.460000,0.950000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.236481,0.000000,3.000000
2,14,14,200,100,0.460000,0.350000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.497589,0.000000,0.000000
2,13,40,200,100,0.460000,1.000000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.362152,0.000000,3.000000
2,14,17,200,100,0.460000,0.425000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082626,0.000000,0.000000
2,14,10,200,100,0.460000,0.250000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119583,0.000000,0.000000
2,14,19,200,100,0.460000,0.475000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069704,0.000000,0.000000
2,14,16,200,100,0.460000,0.400000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.367327,0.000000,1.000000
2,14,0,200,100,0.460000,0.000000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.188262,0.000000,0.000000
2,14,4,200,100,0.460000,0.100000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.171588,0.000000,0.000000
2,14,3,200,100,0.460000,0.075000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.169828,0.000000,0.000000
2,14,18,200,100,0.460000,0.450000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079564,0.000000,0.000000
2,14,1,200,100,0.460000,0.025000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.183366,0.000000,0.000000
2,14,7,200,100,0.460000,0.175000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.156682,0.000000,0.000000
2,14,8,200,100,0.460000,0.200000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135761,0.000000,0.000000
2,14,9,200,100,0.460000,0.225000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127583,0.000000,0.000000
2,14,6,200,100,0.460000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155133,0.000000,0.000000
2,14,23,200,100,0.460000,0.575000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057642,0.000000,1.000000
2,14,5,200,100,0.460000,0.125000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162780,0.000000,0.000000
2,14,11,200,100,0.460000,0.275000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119852,0.000000,0.000000
2,14,12,200,100,0.460000,0.300000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121412,0.000000,0.000000
2,14,13,200,100,0.460000,0.325000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119774,0.000000,0.000000
2,14,28,200,100,0.460000,0.700000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087929,0.000000,1.000000
2,14,15,200,100,0.460000,0.375000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289700,0.000000,0.000000
2,14,26,200,100,0.460000,0.650000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050297,0.000000,1.000000
2,14,29,200,100,0.460000,0.725000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.191370,0.000000,1.000000
2,14,22,200,100,0.460000,0.550000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060018,0.000000,0.000000
2,14,20,200,100,0.460000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069218,0.000000,0.000000
2,14,21,200,100,0.460000,0.525000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060327,0.000000,0.000000
2,14,31,200,100,0.460000,0.775000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122483,0.000000,1.000000
2,14,25,200,100,0.460000,0.625000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050900,0.000000,1.000000
2,14,33,200,100,0.460000,0.825000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124304,0.000000,3.000000
2,14,24,200,100,0.460000,0.600000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050056,0.000000,1.000000
2,14,30,200,100,0.460000,0.750000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094522,0.000000,1.000000
2,14,27,200,100,0.460000,0.675000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095990,0.000000,1.000000
2,14,34,200,100,0.460000,0.850000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.175996,0.000000,1.000000
2,14,38,200,100,0.460000,0.950000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.141644,0.000000,2.000000
2,14,32,200,100,0.460000,0.800000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111928,0.000000,3.000000
2,14,39,200,100,0.460000,0.975000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.182007,0.000000,1.000000
2,14,37,200,100,0.460000,0.925000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.146445,0.000000,1.000000
2,15,2,200,100,0.460000,0.050000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.206117,0.000000,0.000000
2,14,35,200,100,0.460000,0.875000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.157805,0.000000,1.000000
2,14,36,200,100,0.460000,0.900000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149883,0.000000,1.000000
2,15,6,200,100,0.460000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.177411,0.000000,0.000000
2,15,0,200,100,0.460000,0.000000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.226690,0.000000,0.000000
2,15,1,200,100,0.460000,0.025000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.220358,0.000000,0.000000
2,14,40,200,100,0.460000,1.000000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.204466,0.000000,5.000000
2,15,7,200,100,0.460000,0.175000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.170489,0.000000,0.000000
2,15,10,200,100,0.460000,0.250000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.123470,0.000000,0.000000
2,15,3,200,100,0.460000,0.075000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.197068,0.000000,0.000000
2,15,12,200,100,0.460000,0.300000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114362,0.000000,0.000000
2,15,13,200,100,0.460000,0.325000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108166,0.000000,0.000000
2,15,14,200,100,0.460000,0.350000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106733,0.000000,0.000000
2,15,4,200,100,0.460000,0.100000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.187581,0.000000,0.000000
2,15,15,200,100,0.460000,0.375000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103298,0.000000,0.000000
2,15,5,200,100,0.460000,0.125000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.181513,0.000000,0.000000
2,15,21,200,100,0.460000,0.525000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069826,0.000000,0.000000
2,15,11,200,100,0.460000,0.275000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118232,0.000000,0.000000
2,15,16,200,100,0.460000,0.400000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086850,0.000000,0.000000
2,15,23,200,100,0.460000,0.575000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067810,0.000000,1.000000
2,15,9,200,100,0.460000,0.225000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144147,0.000000,0.000000
2,15,17,200,100,0.460000,0.425000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076331,0.000000,0.000000
2,15,25,200,100,0.460000,0.625000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048930,0.000000,1.000000
2,15,8,200,100,0.460000,0.200000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.159907,0.000000,0.000000
2,15,18,200,100,0.460000,0.450000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069091,0.000000,0.000000
2,15,30,200,100,0.460000,0.750000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.170323,0.000000,4.000000
2,15,19,200,100,0.460000,0.475000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064380,0.000000,0.000000
2,15,20,200,100,0.460000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062860,0.000000,0.000000
2,15,24,200,100,0.460000,0.600000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055894,0.000000,1.000000
2,15,29,200,100,0.460000,0.725000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115229,0.000000,1.000000
2,15,22,200,100,0.460000,0.550000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065914,0.000000,0.000000
2,15,27,200,100,0.460000,0.675000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096885,0.000000,2.000000
2,15,37,200,100,0.460000,0.925000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.269004,0.000000,7.000000
2,15,32,200,100,0.460000,0.800000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107014,0.000000,3.000000
2,15,26,200,100,0.460000,0.650000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067444,0.000000,1.000000
2,15,40,200,100,0.460000,1.000000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.271317,0.000000,13.000000
2,15,39,200,100,0.460000,0.975000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.235841,0.000000,11.000000
2,15,28,200,100,0.460000,0.700000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127464,0.000000,3.000000
2,15,38,200,100,0.460000,0.950000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297789,0.000000,13.000000
2,15,31,200,100,0.460000,0.775000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.150729,0.000000,1.000000
2,15,33,200,100,0.460000,0.825000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.192437,0.000000,4.000000
2,15,35,200,100,0.460000,0.875000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.187342,0.000000,5.000000
2,15,34,200,100,0.460000,0.850000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.225986,0.000000,3.000000
2,16,0,200,100,0.460000,0.000000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.183291,0.000000,0.000000
2,15,36,200,100,0.460000,0.900000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.253044,0.000000,5.000000
2,16,4,200,100,0.460000,0.100000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155751,0.000000,0.000000
2,16,3,200,100,0.460000,0.075000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.159816,0.000000,0.000000
2,16,1,200,100,0.460000,0.025000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.173614,0.000000,0.000000
2,16,2,200,100,0.460000,0.050000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.168086,0.000000,0.000000
2,16,6,200,100,0.460000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128575,0.000000,0.000000
2,16,8,200,100,0.460000,0.200000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.126631,0.000000,0.000000
2,16,9,200,100,0.460000,0.225000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122038,0.000000,0.000000
2,16,13,200,100,0.460000,0.325000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102117,0.000000,0.000000
2,16,15,200,100,0.460000,0.375000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088994,0.000000,0.000000
2,16,5,200,100,0.460000,0.125000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148606,0.000000,0.000000
2,16,21,200,100,0.460000,0.525000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059603,0.000000,0.000000
2,16,16,200,100,0.460000,0.400000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083169,0.000000,0.000000
2,16,18,200,100,0.460000,0.450000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069928,0.000000,0.000000
2,16,20,200,100,0.460000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066149,0.000000,0.000000
2,16,7,200,100,0.460000,0.175000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130929,0.000000,0.000000
2,16,11,200,100,0.460000,0.275000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112993,0.000000,0.000000
2,16,10,200,100,0.460000,0.250000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121429,0.000000,0.000000
2,16,12,200,100,0.460000,0.300000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110363,0.000000,0.000000
2,16,19,200,100,0.460000,0.475000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067112,0.000000,0.000000
2,16,14,200,100,0.460000,0.350000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099245,0.000000,0.000000
2,16,25,200,100,0.460000,0.625000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055474,0.000000,1.000000
2,16,28,200,100,0.460000,0.700000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079956,0.000000,3.000000
2,16,17,200,100,0.460000,0.425000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073916,0.000000,0.000000
2,16,31,200,100,0.460000,0.775000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139711,0.000000,6.000000
2,16,23,200,100,0.460000,0.575000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058886,0.000000,0.000000
2,16,22,200,100,0.460000,0.550000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070447,0.000000,0.000000
2,16,27,200,100,0.460000,0.675000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058786,0.000000,2.000000
2,17,0,200,100,0.460000,0.000000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.241752,0.000000,0.000000
2,16,26,200,100,0.460000,0.650000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060909,0.000000,2.000000
2,16,24,200,100,0.460000,0.600000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062142,0.000000,0.000000
2,16,35,200,100,0.460000,0.875000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.187592,0.000000,4.000000
2,16,29,200,100,0.460000,0.725000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098116,0.000000,4.000000
2,17,2,200,100,0.460000,0.050000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.215613,0.000000,0.000000
2,16,38,200,100,0.460000,0.950000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.251701,0.000000,6.000000
2,16,30,200,100,0.460000,0.750000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138368,0.000000,4.000000
2,16,36,200,100,0.460000,0.900000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.232903,0.000000,7.000000
2,16,32,200,100,0.460000,0.800000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.189773,0.000000,3.000000
2,16,39,200,100,0.460000,0.975000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.186780,0.000000,12.000000
2,16,34,200,100,0.460000,0.850000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.197901,0.000000,5.000000
2,17,7,200,100,0.460000,0.175000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148935,0.000000,0.000000
2,16,33,200,100,0.460000,0.825000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.211577,0.000000,5.000000
2,16,40,200,100,0.460000,1.000000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.243593,0.000000,11.000000
2,17,1,200,100,0.460000,0.025000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.228288,0.000000,0.000000
