2,8,27,200,100,0.675000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149100,0.000000,115.000000
2,8,19,200,100,0.475000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.133355,0.000000,11.000000
2,8,18,200,100,0.450000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136499,0.000000,11.000000
2,8,23,200,100,0.575000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.125341,0.000000,81.000000
2,8,30,200,100,0.750000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.152452,0.000000,116.000000
2,8,32,200,100,0.800000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.166377,0.000000,116.000000
2,8,21,200,100,0.525000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130085,0.000000,23.000000
2,8,34,200,100,0.850000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.176503,0.000000,116.000000
2,8,26,200,100,0.650000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137631,0.000000,115.000000
2,8,25,200,100,0.625000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.133526,0.000000,115.000000
2,8,28,200,100,0.700000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.145469,0.000000,115.000000
2,8,37,200,100,0.925000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.166694,0.000000,115.000000
2,8,38,200,100,0.950000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.174722,0.000000,115.000000
2,8,36,200,100,0.900000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.167989,0.000000,115.000000
2,8,40,200,100,1.000000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.172467,0.000000,114.000000
2,8,35,200,100,0.875000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.165751,0.000000,115.000000
2,8,31,200,100,0.775000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.160766,0.000000,116.000000
2,8,33,200,100,0.825000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.163720,0.000000,116.000000
2,9,0,200,100,0.000000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,9,2,200,100,0.050000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.218464,0.000000,0.000000
2,8,39,200,100,0.975000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.169640,0.000000,114.000000
2,9,7,200,100,0.175000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058434,0.000000,0.000000
2,9,1,200,100,0.025000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.265732,0.000000,0.000000
2,9,9,200,100,0.225000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128153,0.000000,2.000000
2,9,3,200,100,0.075000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155165,0.000000,0.000000
2,9,6,200,100,0.150000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077117,0.000000,0.000000
2,9,5,200,100,0.125000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084436,0.000000,0.000000
2,9,8,200,100,0.200000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084010,0.000000,0.000000
2,9,11,200,100,0.275000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.165771,0.000000,4.000000
2,9,4,200,100,0.100000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113675,0.000000,0.000000
2,9,13,200,100,0.325000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148166,0.000000,15.000000
2,9,19,200,100,0.475000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149016,0.000000,16.000000
2,9,17,200,100,0.425000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.156904,0.000000,16.000000
2,9,14,200,100,0.350000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.152068,0.000000,15.000000
2,9,20,200,100,0.500000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.146473,0.000000,16.000000
2,9,10,200,100,0.250000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.154874,0.000000,2.000000
2,9,12,200,100,0.300000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.151058,0.000000,8.000000
2,9,27,200,100,0.675000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136145,0.000000,82.000000
2,9,25,200,100,0.625000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136054,0.000000,79.000000
2,9,15,200,100,0.375000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.151088,0.000000,16.000000
2,9,18,200,100,0.450000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155360,0.000000,16.000000
2,9,26,200,100,0.650000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.133896,0.000000,80.000000
2,9,16,200,100,0.400000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.153269,0.000000,16.000000
2,9,31,200,100,0.775000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144168,0.000000,96.000000
2,9,34,200,100,0.850000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.151947,0.000000,96.000000
2,9,22,200,100,0.550000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144346,0.000000,39.000000
2,9,21,200,100,0.525000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143605,0.000000,16.000000
2,9,23,200,100,0.575000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138043,0.000000,41.000000
2,9,28,200,100,0.700000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135629,0.000000,94.000000
2,9,24,200,100,0.600000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136664,0.000000,54.000000
2,10,3,200,100,0.075000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113122,0.000000,0.000000
2,9,37,200,100,0.925000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.154088,0.000000,97.000000
2,9,29,200,100,0.725000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129068,0.000000,95.000000
2,9,30,200,100,0.750000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.161511,0.000000,96.000000
2,9,33,200,100,0.825000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149787,0.000000,96.000000
2,10,4,200,100,0.100000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085698,0.000000,0.000000
2,9,32,200,100,0.800000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149904,0.000000,96.000000
2,10,2,200,100,0.050000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.159348,0.000000,0.000000
2,9,35,200,100,0.875000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.156376,0.000000,96.000000
2,9,36,200,100,0.900000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.163405,0.000000,97.000000
2,9,39,200,100,0.975000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.169765,0.000000,97.000000
2,9,40,200,100,1.000000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.166999,0.000000,97.000000
2,10,0,200,100,0.000000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,9,38,200,100,0.950000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.151625,0.000000,97.000000
2,10,8,200,100,0.200000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068757,0.000000,1.000000
2,10,1,200,100,0.025000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.257902,0.000000,0.000000
2,10,7,200,100,0.175000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062742,0.000000,0.000000
2,10,5,200,100,0.125000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074315,0.000000,0.000000
2,10,6,200,100,0.150000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060090,0.000000,0.000000
2,10,14,200,100,0.350000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138939,0.000000,11.000000
2,10,16,200,100,0.400000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138692,0.000000,11.000000
2,10,10,200,100,0.250000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137009,0.000000,5.000000
2,10,15,200,100,0.375000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139302,0.000000,11.000000
2,10,19,200,100,0.475000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136052,0.000000,12.000000
2,10,9,200,100,0.225000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101372,0.000000,4.000000
2,10,17,200,100,0.425000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135825,0.000000,12.000000
2,10,21,200,100,0.525000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138839,0.000000,12.000000
2,10,11,200,100,0.275000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129645,0.000000,5.000000
2,10,12,200,100,0.300000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138306,0.000000,11.000000
2,10,23,200,100,0.575000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.120817,0.000000,46.000000
2,10,18,200,100,0.450000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137313,0.000000,12.000000
2,10,24,200,100,0.600000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118231,0.000000,70.000000
2,10,22,200,100,0.550000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132118,0.000000,23.000000
2,10,13,200,100,0.325000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137830,0.000000,11.000000
2,10,26,200,100,0.650000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128650,0.000000,103.000000
2,10,20,200,100,0.500000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.140289,0.000000,12.000000
2,10,36,200,100,0.900000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.161528,0.000000,115.000000
2,10,30,200,100,0.750000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143984,0.000000,115.000000
2,10,31,200,100,0.775000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148112,0.000000,115.000000
2,10,33,200,100,0.825000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155073,0.000000,115.000000
2,10,27,200,100,0.675000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132826,0.000000,115.000000
2,10,25,200,100,0.625000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124896,0.000000,70.000000
2,11,1,200,100,0.025000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.256366,0.000000,0.000000
2,10,29,200,100,0.725000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144139,0.000000,115.000000
2,10,28,200,100,0.700000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134132,0.000000,115.000000
2,10,35,200,100,0.875000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.159780,0.000000,115.000000
2,11,2,200,100,0.050000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.198520,0.000000,0.000000
2,11,4,200,100,0.100000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.177841,0.000000,0.000000
2,10,32,200,100,0.800000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.150443,0.000000,115.000000
2,10,34,200,100,0.850000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.154528,0.000000,115.000000
2,10,38,200,100,0.950000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.172397,0.000000,115.000000
2,11,9,200,100,0.225000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103184,0.000000,1.000000
2,10,37,200,100,0.925000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.161709,0.000000,115.000000
2,10,39,200,100,0.975000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.165412,0.000000,115.000000
2,10,40,200,100,1.000000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.165285,0.000000,115.000000
2,11,8,200,100,0.200000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072368,0.000000,0.000000
2,11,11,200,100,0.275000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117361,0.000000,8.000000
2,11,0,200,100,0.000000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,11,3,200,100,0.075000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.167902,0.000000,0.000000
2,11,5,200,100,0.125000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128306,0.000000,0.000000
2,11,15,200,100,0.375000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.142849,0.000000,20.000000
2,11,7,200,100,0.175000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083294,0.000000,0.000000
2,11,6,200,100,0.150000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083296,0.000000,0.000000
2,11,12,200,100,0.300000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136569,0.000000,20.000000
2,11,10,200,100,0.250000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112324,0.000000,2.000000
2,11,22,200,100,0.550000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.123699,0.000000,66.000000
2,11,13,200,100,0.325000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138493,0.000000,20.000000
2,11,14,200,100,0.350000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155571,0.000000,20.000000
2,11,16,200,100,0.400000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.142735,0.000000,20.000000
2,11,25,200,100,0.625000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135048,0.000000,102.000000
2,11,17,200,100,0.425000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.157158,0.000000,20.000000
2,11,26,200,100,0.650000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.141457,0.000000,102.000000
2,11,28,200,100,0.700000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155287,0.000000,103.000000
2,11,21,200,100,0.525000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.157876,0.000000,20.000000
2,11,29,200,100,0.725000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.156495,0.000000,103.000000
2,11,20,200,100,0.500000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.151961,0.000000,20.000000
2,11,18,200,100,0.450000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.151792,0.000000,20.000000
2,11,24,200,100,0.600000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124765,0.000000,102.000000
2,11,19,200,100,0.475000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149458,0.000000,20.000000
2,11,27,200,100,0.675000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.150568,0.000000,102.000000
2,11,23,200,100,0.575000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128441,0.000000,78.000000
2,11,31,200,100,0.775000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.159553,0.000000,103.000000
2,11,32,200,100,0.800000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.163869,0.000000,103.000000
2,11,34,200,100,0.850000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.163859,0.000000,102.000000
2,11,30,200,100,0.750000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.159958,0.000000,103.000000
2,11,40,200,100,1.000000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.178368,0.000000,102.000000
2,12,3,200,100,0.075000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.145258,0.000000,0.000000
2,11,33,200,100,0.825000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.163412,0.000000,103.000000
2,12,5,200,100,0.125000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096872,0.000000,0.000000
2,11,36,200,100,0.900000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.169370,0.000000,102.000000
2,11,35,200,100,0.875000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.165811,0.000000,103.000000
2,12,7,200,100,0.175000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070404,0.000000,0.000000
2,12,9,200,100,0.225000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079346,0.000000,1.000000
2,11,37,200,100,0.925000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.171108,0.000000,102.000000
2,12,12,200,100,0.300000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116560,0.000000,9.000000
2,12,11,200,100,0.275000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119889,0.000000,9.000000
2,12,13,200,100,0.325000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107541,0.000000,10.000000
2,11,39,200,100,0.975000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.175210,0.000000,102.000000
2,12,0,200,100,0.000000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,12,1,200,100,0.025000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.272523,0.000000,0.000000
2,12,6,200,100,0.150000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068125,0.000000,0.000000
2,11,38,200,100,0.950000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.171449,0.000000,102.000000
2,12,2,200,100,0.050000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.186955,0.000000,0.000000
2,12,4,200,100,0.100000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115089,0.000000,0.000000
2,12,10,200,100,0.250000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080514,0.000000,3.000000
2,12,8,200,100,0.200000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065702,0.000000,0.000000
2,12,19,200,100,0.475000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104277,0.000000,30.000000
2,12,20,200,100,0.500000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103711,0.000000,34.000000
2,12,14,200,100,0.350000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104573,0.000000,12.000000
2,12,15,200,100,0.375000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111176,0.000000,22.000000
2,12,17,200,100,0.425000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108058,0.000000,23.000000
2,12,28,200,100,0.700000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109246,0.000000,97.000000
2,12,18,200,100,0.450000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102301,0.000000,28.000000
2,12,21,200,100,0.525000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107140,0.000000,49.000000
2,12,16,200,100,0.400000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107911,0.000000,22.000000
2,12,22,200,100,0.550000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107959,0.000000,48.000000
2,12,26,200,100,0.650000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115803,0.000000,96.000000
2,12,34,200,100,0.850000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112644,0.000000,98.000000
2,12,25,200,100,0.625000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107054,0.000000,85.000000
2,12,24,200,100,0.600000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132386,0.000000,85.000000
2,12,35,200,100,0.875000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112821,0.000000,98.000000
2,12,23,200,100,0.575000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112964,0.000000,71.000000
2,12,37,200,100,0.925000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112157,0.000000,98.000000
2,12,38,200,100,0.950000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112273,0.000000,98.000000
2,12,39,200,100,0.975000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111519,0.000000,98.000000
