3,14,4,200,100,0.51,0.14,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290532,0.0,0.0
3,18,2,200,100,0.51,0.13,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289866,0.0,0.0
3,17,2,200,100,0.51,0.13,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288663,0.0,0.0
3,4,3,200,100,0.51,0.13,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290503,0.0,0.0
3,11,4,200,100,0.51,0.14,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288527,0.0,0.0
3,7,3,200,100,0.51,0.13,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28916,0.0,0.0
3,15,3,200,100,0.51,0.13,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293506,0.0,0.0
3,10,4,200,100,0.51,0.14,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.2902,0.0,0.0
3,14,3,200,100,0.51,0.13,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291619,0.0,0.0
3,16,3,200,100,0.51,0.13,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290871,0.0,0.0
3,18,3,200,100,0.51,0.13,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290292,0.0,0.0
3,11,3,200,100,0.51,0.13,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290921,0.0,0.0
3,13,3,200,100,0.51,0.13,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.2904,0.0,0.0
3,7,4,200,100,0.51,0.14,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28886,0.0,0.0
3,17,3,200,100,0.51,0.13,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288744,0.0,0.0
3,0,4,200,100,0.51,0.14,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290274,0.0,0.0
3,13,4,200,100,0.51,0.14,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289243,0.0,0.0
3,12,4,200,100,0.51,0.14,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290111,0.0,0.0
3,12,3,200,100,0.51,0.13,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290398,0.0,0.0
3,1,4,200,100,0.51,0.14,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290231,0.0,0.0
3,19,3,200,100,0.51,0.13,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292055,0.0,0.0
3,5,4,200,100,0.51,0.14,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29036999999999996,0.0,0.0
3,3,4,200,100,0.51,0.14,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29049200000000003,0.0,0.0
3,9,4,200,100,0.51,0.14,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290944,0.0,0.0
3,4,4,200,100,0.51,0.14,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290586,0.0,0.0
3,2,4,200,100,0.51,0.14,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29052100000000003,0.0,0.0
3,8,4,200,100,0.51,0.14,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290535,0.0,0.0
3,6,4,200,100,0.51,0.14,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289078,0.0,0.0
3,15,4,200,100,0.51,0.14,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292082,0.0,0.0
3,16,4,200,100,0.51,0.14,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29026199999999996,0.0,0.0
3,18,4,200,100,0.51,0.14,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290286,0.0,0.0
3,17,4,200,100,0.51,0.14,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288567,0.0,0.0
3,6,5,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288223,0.0,0.0
3,4,5,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28985900000000003,0.0,0.0
3,3,5,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29034,0.0,0.0
3,2,5,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.2904,0.0,0.0
3,7,5,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28844200000000003,0.0,0.0
3,5,5,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28970500000000005,0.0,0.0
3,9,5,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289722,0.0,0.0
3,13,5,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28960199999999997,0.0,0.0
3,14,5,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291364,0.0,0.0
3,15,5,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292582,0.0,0.0
3,8,5,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289552,0.0,0.0
3,0,5,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289598,0.0,0.0
3,19,4,200,100,0.51,0.14,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290982,0.0,0.0
3,16,5,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289543,0.0,0.0
3,11,5,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29034099999999996,0.0,0.0
3,10,5,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289781,0.0,0.0
3,1,5,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290376,0.0,0.0
3,18,5,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290367,0.0,0.0
3,12,5,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290727,0.0,0.0
3,19,5,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290918,0.0,0.0
3,1,6,200,100,0.48,0.11,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288461,0.0,0.0
3,4,6,200,100,0.48,0.11,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29035900000000003,0.0,0.0
3,10,6,200,100,0.48,0.11,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290529,0.0,0.0
3,17,5,200,100,0.51,0.12,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288358,0.0,0.0
3,5,6,200,100,0.48,0.11,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289957,0.0,0.0
3,7,6,200,100,0.48,0.11,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28885,0.0,0.0
3,1,7,200,100,0.52,0.1,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289928,0.0,0.0
3,0,6,200,100,0.48,0.11,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28970799999999997,0.0,0.0
3,2,6,200,100,0.48,0.11,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29070300000000004,0.0,0.0
3,8,6,200,100,0.48,0.11,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290879,0.0,0.0
3,3,6,200,100,0.48,0.11,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290086,0.0,0.0
3,12,6,200,100,0.48,0.11,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290906,0.0,0.0
3,11,6,200,100,0.48,0.11,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29111,0.0,0.0
3,9,6,200,100,0.48,0.11,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290653,0.0,0.0
3,15,6,200,100,0.48,0.11,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291503,0.0,0.0
3,14,6,200,100,0.48,0.11,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29144000000000003,0.0,0.0
3,16,6,200,100,0.48,0.11,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290495,0.0,0.0
3,6,6,200,100,0.48,0.11,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289079,0.0,0.0
3,17,6,200,100,0.48,0.11,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288815,0.0,0.0
3,13,6,200,100,0.48,0.11,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28991300000000003,0.0,0.0
3,3,7,200,100,0.52,0.1,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289299,0.0,0.0
3,18,6,200,100,0.48,0.11,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29020799999999997,0.0,0.0
3,0,7,200,100,0.52,0.1,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290667,0.0,0.0
3,19,6,200,100,0.48,0.11,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291478,0.0,0.0
3,2,7,200,100,0.52,0.1,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28991500000000003,0.0,0.0
3,5,7,200,100,0.52,0.1,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28932199999999997,0.0,0.0
3,10,7,200,100,0.52,0.1,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291107,0.0,0.0
3,9,7,200,100,0.52,0.1,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289501,0.0,0.0
3,11,7,200,100,0.52,0.1,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291348,0.0,0.0
3,7,7,200,100,0.52,0.1,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288777,0.0,0.0
3,13,7,200,100,0.52,0.1,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290551,0.0,0.0
3,4,7,200,100,0.52,0.1,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291161,0.0,0.0
3,8,7,200,100,0.52,0.1,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291009,0.0,0.0
3,16,7,200,100,0.52,0.1,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289704,0.0,0.0
3,15,7,200,100,0.52,0.1,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292458,0.0,0.0
3,17,7,200,100,0.52,0.1,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289627,0.0,0.0
3,6,7,200,100,0.52,0.1,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28865,0.0,0.0
3,14,7,200,100,0.52,0.1,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292478,0.0,0.0
3,12,7,200,100,0.52,0.1,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289544,0.0,0.0
3,6,8,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28879099999999996,0.0,0.0
3,5,8,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288398,0.0,0.0
3,8,8,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290164,0.0,0.0
3,18,7,200,100,0.52,0.1,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28926999999999997,0.0,0.0
3,1,8,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290624,0.0,0.0
3,10,8,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290808,0.0,0.0
3,19,7,200,100,0.52,0.1,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291541,0.0,0.0
3,0,8,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290075,0.0,0.0
3,4,8,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291541,0.0,0.0
3,2,8,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289523,0.0,0.0
3,3,8,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289539,0.0,0.0
3,7,8,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289319,0.0,0.0
3,13,8,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29065,0.0,0.0
3,15,8,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29286999999999996,0.0,0.0
3,18,8,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288339,0.0,0.0
3,16,8,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288909,0.0,0.0
3,9,8,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288259,0.0,0.0
3,7,9,200,100,0.53,0.06,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290555,0.0,0.0
3,11,8,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29035900000000003,0.0,0.0
3,0,9,200,100,0.53,0.06,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28991100000000003,0.0,0.0
3,10,9,200,100,0.53,0.06,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291595,0.0,0.0
3,12,8,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290067,0.0,0.0
3,1,9,200,100,0.53,0.06,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290603,0.0,0.0
3,19,8,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29136599999999996,0.0,0.0
3,14,8,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291064,0.0,0.0
3,5,9,200,100,0.53,0.06,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289476,0.0,0.0
3,17,8,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289539,0.0,0.0
3,3,9,200,100,0.53,0.06,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290137,0.0,0.0
3,6,9,200,100,0.53,0.06,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28985700000000003,0.0,0.0
3,2,9,200,100,0.53,0.06,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290614,0.0,0.0
3,11,9,200,100,0.53,0.06,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291916,0.0,0.0
3,4,9,200,100,0.53,0.06,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29234899999999997,0.0,0.0
3,9,9,200,100,0.53,0.06,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288113,0.0,0.0
3,8,9,200,100,0.53,0.06,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291014,0.0,0.0
3,15,9,200,100,0.53,0.06,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293378,0.0,0.0
3,14,9,200,100,0.53,0.06,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29177,0.0,0.0
3,16,9,200,100,0.53,0.06,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289492,0.0,0.0
3,17,9,200,100,0.53,0.06,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29034899999999997,0.0,0.0
3,12,9,200,100,0.53,0.06,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289588,0.0,0.0
3,2,10,200,100,0.52,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28933200000000003,0.0,0.0
3,13,9,200,100,0.53,0.06,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290616,0.0,0.0
3,4,10,200,100,0.52,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29062899999999997,0.0,0.0
3,6,10,200,100,0.52,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288566,0.0,0.0
3,0,10,200,100,0.52,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28923499999999996,0.0,0.0
3,19,9,200,100,0.53,0.06,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291037,0.0,0.0
3,1,10,200,100,0.52,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290165,0.0,0.0
3,18,9,200,100,0.53,0.06,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289472,0.0,0.0
3,5,10,200,100,0.52,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290813,0.0,0.0
3,8,10,200,100,0.52,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29003,0.0,0.0
3,11,10,200,100,0.52,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290699,0.0,0.0
3,15,10,200,100,0.52,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292961,0.0,0.0
3,3,10,200,100,0.52,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290342,0.0,0.0
3,12,10,200,100,0.52,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289696,0.0,0.0
3,7,10,200,100,0.52,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28913099999999997,0.0,0.0
3,10,10,200,100,0.52,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290152,0.0,0.0
3,17,10,200,100,0.52,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289298,0.0,0.0
3,19,10,200,100,0.52,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291636,0.0,0.0
3,9,10,200,100,0.52,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289587,0.0,0.0
3,0,11,200,100,0.51,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28996500000000003,0.0,0.0
3,1,11,200,100,0.51,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289748,0.0,0.0
3,14,10,200,100,0.52,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29168099999999997,0.0,0.0
3,13,10,200,100,0.52,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291624,0.0,0.0
3,2,11,200,100,0.51,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290271,0.0,0.0
3,16,10,200,100,0.52,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289507,0.0,0.0
3,5,11,200,100,0.51,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289752,0.0,0.0
3,6,11,200,100,0.51,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288562,0.0,0.0
3,8,11,200,100,0.51,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290041,0.0,0.0
3,3,11,200,100,0.51,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290187,0.0,0.0
3,18,10,200,100,0.52,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28909,0.0,0.0
3,12,11,200,100,0.51,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290197,0.0,0.0
3,7,11,200,100,0.51,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289175,0.0,0.0
3,4,11,200,100,0.51,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29130300000000003,0.0,0.0
3,17,11,200,100,0.51,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28915100000000005,0.0,0.0
3,9,11,200,100,0.51,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28970999999999997,0.0,0.0
3,10,11,200,100,0.51,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291376,0.0,0.0
3,16,11,200,100,0.51,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289975,0.0,0.0
3,11,11,200,100,0.51,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29067800000000005,0.0,0.0
3,15,11,200,100,0.51,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292904,0.0,0.0
3,14,11,200,100,0.51,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290968,0.0,0.0
3,13,11,200,100,0.51,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29091500000000003,0.0,0.0
3,18,11,200,100,0.51,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288842,0.0,0.0
3,19,11,200,100,0.51,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291505,0.0,0.0
3,0,12,200,100,0.51,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28973000000000004,0.0,0.0
3,2,12,200,100,0.51,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29002,0.0,0.0
3,3,12,200,100,0.51,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29002100000000003,0.0,0.0
3,4,12,200,100,0.51,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290394,0.0,0.0
3,5,12,200,100,0.51,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289948,0.0,0.0
3,1,12,200,100,0.51,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290551,0.0,0.0
3,7,12,200,100,0.51,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28831799999999996,0.0,0.0
3,13,12,200,100,0.51,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29095,0.0,0.0
3,6,12,200,100,0.51,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288959,0.0,0.0
3,9,12,200,100,0.51,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.2898,0.0,0.0
3,15,12,200,100,0.51,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29298,0.0,0.0
3,17,12,200,100,0.51,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28839000000000004,0.0,0.0
3,16,12,200,100,0.51,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29028699999999996,0.0,0.0
3,18,12,200,100,0.51,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289823,0.0,0.0
3,8,12,200,100,0.51,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290022,0.0,0.0
3,6,13,200,100,0.51,0.09,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290366,0.0,0.0
3,11,12,200,100,0.51,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29164,0.0,0.0
3,10,12,200,100,0.51,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290655,0.0,0.0
3,12,12,200,100,0.51,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290069,0.0,0.0
3,2,13,200,100,0.51,0.09,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28976999999999997,0.0,0.0
3,9,13,200,100,0.51,0.09,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289179,0.0,0.0
3,14,12,200,100,0.51,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291876,0.0,0.0
3,4,13,200,100,0.51,0.09,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290694,0.0,0.0
3,10,13,200,100,0.51,0.09,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290858,0.0,0.0
3,11,13,200,100,0.51,0.09,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290881,0.0,0.0
3,12,13,200,100,0.51,0.09,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28996,0.0,0.0
3,19,12,200,100,0.51,0.09,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291823,0.0,0.0
3,3,13,200,100,0.51,0.09,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29026399999999997,0.0,0.0
3,0,13,200,100,0.51,0.09,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28980900000000004,0.0,0.0
3,1,13,200,100,0.51,0.09,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290604,0.0,0.0
3,5,13,200,100,0.51,0.09,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288612,0.0,0.0
3,8,13,200,100,0.51,0.09,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289877,0.0,0.0
3,7,13,200,100,0.51,0.09,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288738,0.0,0.0
