2,8,24,200,100,0.160000,0.050000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.178246,0.000000,0.000000
2,8,15,200,100,0.160000,0.050000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090282,0.000000,0.000000
2,8,17,200,100,0.160000,0.050000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116911,0.000000,0.000000
2,8,18,200,100,0.160000,0.050000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130303,0.000000,0.000000
2,8,25,200,100,0.160000,0.050000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.184920,0.000000,0.000000
2,8,21,200,100,0.160000,0.050000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.158440,0.000000,0.000000
2,8,20,200,100,0.160000,0.050000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.145828,0.000000,0.000000
2,8,27,200,100,0.160000,0.050000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.195915,0.000000,0.000000
2,8,28,200,100,0.160000,0.050000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.195907,0.000000,0.000000
2,8,36,200,100,0.160000,0.050000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.227643,0.000000,0.000000
2,8,31,200,100,0.160000,0.050000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.217782,0.000000,0.000000
2,8,39,200,100,0.160000,0.050000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.242371,0.000000,0.000000
2,9,1,200,100,0.160000,0.050000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.860669,0.000000,201.000000
2,8,33,200,100,0.160000,0.050000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.221193,0.000000,0.000000
2,8,30,200,100,0.160000,0.050000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.204032,0.000000,0.000000
2,9,3,200,100,0.160000,0.050000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139953,0.000000,38.000000
2,8,34,200,100,0.160000,0.050000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.218903,0.000000,0.000000
2,9,5,200,100,0.160000,0.050000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085256,0.000000,16.000000
2,8,32,200,100,0.160000,0.050000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.227249,0.000000,0.000000
2,9,6,200,100,0.160000,0.050000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094433,0.000000,10.000000
2,8,37,200,100,0.160000,0.050000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.230499,0.000000,0.000000
2,9,0,200,100,0.160000,0.050000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.869085,0.000000,414.000000
2,8,38,200,100,0.160000,0.050000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.241102,0.000000,0.000000
2,9,2,200,100,0.160000,0.050000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283795,0.000000,104.000000
2,8,40,200,100,0.160000,0.050000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.251305,0.000000,0.000000
2,9,4,200,100,0.160000,0.050000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080415,0.000000,16.000000
2,9,7,200,100,0.160000,0.050000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114907,0.000000,4.000000
2,9,10,200,100,0.160000,0.050000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072758,0.000000,0.000000
2,9,8,200,100,0.160000,0.050000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109987,0.000000,3.000000
2,9,9,200,100,0.160000,0.050000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132554,0.000000,0.000000
2,9,11,200,100,0.160000,0.050000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053516,0.000000,0.000000
2,9,12,200,100,0.160000,0.050000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065207,0.000000,0.000000
2,9,14,200,100,0.160000,0.050000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092883,0.000000,0.000000
2,9,16,200,100,0.160000,0.050000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091306,0.000000,0.000000
2,9,18,200,100,0.160000,0.050000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119161,0.000000,0.000000
2,9,19,200,100,0.160000,0.050000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.123002,0.000000,0.000000
2,9,17,200,100,0.160000,0.050000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112906,0.000000,0.000000
2,9,13,200,100,0.160000,0.050000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079836,0.000000,0.000000
2,9,15,200,100,0.160000,0.050000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077676,0.000000,0.000000
2,9,24,200,100,0.160000,0.050000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135031,0.000000,0.000000
2,9,25,200,100,0.160000,0.050000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.145740,0.000000,0.000000
2,9,26,200,100,0.160000,0.050000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.141387,0.000000,0.000000
2,9,23,200,100,0.160000,0.050000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127756,0.000000,0.000000
2,9,27,200,100,0.160000,0.050000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.152017,0.000000,0.000000
2,9,28,200,100,0.160000,0.050000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.161401,0.000000,0.000000
2,9,21,200,100,0.160000,0.050000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124063,0.000000,0.000000
2,9,20,200,100,0.160000,0.050000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136351,0.000000,0.000000
2,9,29,200,100,0.160000,0.050000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.165494,0.000000,0.000000
2,9,22,200,100,0.160000,0.050000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117262,0.000000,0.000000
2,9,30,200,100,0.160000,0.050000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.165681,0.000000,0.000000
2,9,32,200,100,0.160000,0.050000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.170936,0.000000,0.000000
2,9,40,200,100,0.160000,0.050000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.213942,0.000000,0.000000
2,9,39,200,100,0.160000,0.050000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.202764,0.000000,0.000000
2,10,6,200,100,0.160000,0.050000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080122,0.000000,4.000000
2,9,37,200,100,0.160000,0.050000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.192164,0.000000,0.000000
2,9,36,200,100,0.160000,0.050000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.195476,0.000000,0.000000
2,9,31,200,100,0.160000,0.050000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.171619,0.000000,0.000000
2,10,1,200,100,0.160000,0.050000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.819533,0.000000,213.000000
2,9,35,200,100,0.160000,0.050000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.187656,0.000000,0.000000
2,9,34,200,100,0.160000,0.050000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.181099,0.000000,0.000000
2,10,0,200,100,0.160000,0.050000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.817215,0.000000,443.000000
2,9,38,200,100,0.160000,0.050000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.196888,0.000000,0.000000
2,10,11,200,100,0.160000,0.050000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070463,0.000000,1.000000
2,10,3,200,100,0.160000,0.050000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.195377,0.000000,38.000000
2,9,33,200,100,0.160000,0.050000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.173705,0.000000,0.000000
2,10,15,200,100,0.160000,0.050000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059992,0.000000,0.000000
2,10,5,200,100,0.160000,0.050000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076092,0.000000,11.000000
2,10,2,200,100,0.160000,0.050000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.697995,0.000000,97.000000
2,10,4,200,100,0.160000,0.050000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094592,0.000000,13.000000
2,10,7,200,100,0.160000,0.050000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084597,0.000000,4.000000
2,10,8,200,100,0.160000,0.050000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099330,0.000000,4.000000
2,10,17,200,100,0.160000,0.050000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070122,0.000000,0.000000
2,10,9,200,100,0.160000,0.050000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087577,0.000000,2.000000
2,10,14,200,100,0.160000,0.050000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063614,0.000000,0.000000
2,10,12,200,100,0.160000,0.050000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066543,0.000000,0.000000
2,10,10,200,100,0.160000,0.050000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071227,0.000000,1.000000
2,10,13,200,100,0.160000,0.050000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058229,0.000000,0.000000
2,10,20,200,100,0.160000,0.050000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100933,0.000000,0.000000
2,10,18,200,100,0.160000,0.050000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078182,0.000000,0.000000
2,10,21,200,100,0.160000,0.050000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107448,0.000000,0.000000
2,10,23,200,100,0.160000,0.050000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128429,0.000000,0.000000
2,10,16,200,100,0.160000,0.050000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064559,0.000000,0.000000
2,10,22,200,100,0.160000,0.050000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118628,0.000000,0.000000
2,10,26,200,100,0.160000,0.050000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.164577,0.000000,0.000000
2,10,29,200,100,0.160000,0.050000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.183470,0.000000,0.000000
2,10,30,200,100,0.160000,0.050000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.186970,0.000000,0.000000
2,10,19,200,100,0.160000,0.050000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090121,0.000000,0.000000
2,10,25,200,100,0.160000,0.050000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.150531,0.000000,0.000000
2,10,33,200,100,0.160000,0.050000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.202322,0.000000,0.000000
2,10,24,200,100,0.160000,0.050000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.141603,0.000000,0.000000
2,10,37,200,100,0.160000,0.050000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.215982,0.000000,0.000000
2,10,35,200,100,0.160000,0.050000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.207919,0.000000,0.000000
2,10,32,200,100,0.160000,0.050000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.200271,0.000000,0.000000
2,10,28,200,100,0.160000,0.050000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.174731,0.000000,0.000000
2,10,27,200,100,0.160000,0.050000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.163745,0.000000,0.000000
2,10,34,200,100,0.160000,0.050000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.203401,0.000000,0.000000
2,10,36,200,100,0.160000,0.050000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.210096,0.000000,0.000000
2,10,31,200,100,0.160000,0.050000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.190087,0.000000,0.000000
2,10,39,200,100,0.160000,0.050000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.230476,0.000000,0.000000
2,11,0,200,100,0.160000,0.050000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.821675,0.000000,424.000000
2,10,38,200,100,0.160000,0.050000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.223523,0.000000,0.000000
2,11,6,200,100,0.160000,0.050000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072956,0.000000,13.000000
2,10,40,200,100,0.160000,0.050000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.230013,0.000000,0.000000
2,11,7,200,100,0.160000,0.050000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079927,0.000000,1.000000
2,11,13,200,100,0.160000,0.050000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078410,0.000000,0.000000
2,11,15,200,100,0.160000,0.050000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100652,0.000000,0.000000
2,11,18,200,100,0.160000,0.050000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109879,0.000000,0.000000
2,11,3,200,100,0.160000,0.050000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.745065,0.000000,66.000000
2,11,19,200,100,0.160000,0.050000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116852,0.000000,0.000000
2,11,1,200,100,0.160000,0.050000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.826621,0.000000,248.000000
2,11,9,200,100,0.160000,0.050000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066021,0.000000,0.000000
2,11,2,200,100,0.160000,0.050000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.861913,0.000000,140.000000
2,11,5,200,100,0.160000,0.050000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.331223,0.000000,20.000000
2,11,10,200,100,0.160000,0.050000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071511,0.000000,0.000000
2,11,4,200,100,0.160000,0.050000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.460030,0.000000,22.000000
2,11,12,200,100,0.160000,0.050000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090420,0.000000,0.000000
2,11,16,200,100,0.160000,0.050000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110725,0.000000,0.000000
2,11,14,200,100,0.160000,0.050000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088194,0.000000,0.000000
2,11,8,200,100,0.160000,0.050000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088583,0.000000,0.000000
2,11,17,200,100,0.160000,0.050000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111172,0.000000,0.000000
2,11,11,200,100,0.160000,0.050000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085543,0.000000,0.000000
2,11,28,200,100,0.160000,0.050000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.176705,0.000000,0.000000
2,11,26,200,100,0.160000,0.050000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.168029,0.000000,0.000000
2,11,20,200,100,0.160000,0.050000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117347,0.000000,0.000000
2,11,21,200,100,0.160000,0.050000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.133781,0.000000,0.000000
2,11,22,200,100,0.160000,0.050000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137347,0.000000,0.000000
2,11,23,200,100,0.160000,0.050000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149884,0.000000,0.000000
2,11,31,200,100,0.160000,0.050000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.191071,0.000000,0.000000
2,11,27,200,100,0.160000,0.050000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.172704,0.000000,0.000000
2,11,33,200,100,0.160000,0.050000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.198832,0.000000,0.000000
2,11,25,200,100,0.160000,0.050000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.169363,0.000000,0.000000
2,11,24,200,100,0.160000,0.050000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.159597,0.000000,0.000000
2,11,37,200,100,0.160000,0.050000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.219579,0.000000,0.000000
2,11,30,200,100,0.160000,0.050000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.188664,0.000000,0.000000
2,11,38,200,100,0.160000,0.050000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.223998,0.000000,0.000000
2,11,29,200,100,0.160000,0.050000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.186817,0.000000,0.000000
2,11,35,200,100,0.160000,0.050000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.219519,0.000000,0.000000
2,11,34,200,100,0.160000,0.050000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.203567,0.000000,0.000000
2,11,39,200,100,0.160000,0.050000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.242125,0.000000,0.000000
2,11,40,200,100,0.160000,0.050000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.239724,0.000000,0.000000
2,11,36,200,100,0.160000,0.050000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.213978,0.000000,0.000000
2,11,32,200,100,0.160000,0.050000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.189484,0.000000,0.000000
2,12,2,200,100,0.160000,0.050000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.477025,0.000000,130.000000
2,12,4,200,100,0.160000,0.050000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139431,0.000000,23.000000
2,12,5,200,100,0.160000,0.050000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078462,0.000000,15.000000
2,12,7,200,100,0.160000,0.050000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065249,0.000000,3.000000
2,12,0,200,100,0.160000,0.050000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.704846,0.000000,417.000000
2,12,3,200,100,0.160000,0.050000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.522573,0.000000,45.000000
2,12,1,200,100,0.160000,0.050000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.872785,0.000000,204.000000
2,12,8,200,100,0.160000,0.050000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070591,0.000000,2.000000
2,12,9,200,100,0.160000,0.050000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068826,0.000000,1.000000
2,12,12,200,100,0.160000,0.050000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074544,0.000000,0.000000
2,12,14,200,100,0.160000,0.050000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063743,0.000000,0.000000
2,12,6,200,100,0.160000,0.050000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.434252,0.000000,9.000000
2,12,15,200,100,0.160000,0.050000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072084,0.000000,0.000000
2,12,22,200,100,0.160000,0.050000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121330,0.000000,0.000000
2,12,11,200,100,0.160000,0.050000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075612,0.000000,0.000000
2,12,10,200,100,0.160000,0.050000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071623,0.000000,0.000000
2,12,28,200,100,0.160000,0.050000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107928,0.000000,0.000000
2,12,13,200,100,0.160000,0.050000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059839,0.000000,0.000000
2,12,27,200,100,0.160000,0.050000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103791,0.000000,0.000000
2,12,21,200,100,0.160000,0.050000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114062,0.000000,0.000000
2,12,16,200,100,0.160000,0.050000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081449,0.000000,0.000000
2,12,19,200,100,0.160000,0.050000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110914,0.000000,0.000000
2,12,20,200,100,0.160000,0.050000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111941,0.000000,0.000000
2,12,18,200,100,0.160000,0.050000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095602,0.000000,0.000000
2,12,17,200,100,0.160000,0.050000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093587,0.000000,0.000000
2,12,24,200,100,0.160000,0.050000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101625,0.000000,0.000000
2,12,33,200,100,0.160000,0.050000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.142843,0.000000,0.000000
2,12,23,200,100,0.160000,0.050000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110006,0.000000,0.000000
2,12,35,200,100,0.160000,0.050000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.160294,0.000000,0.000000
2,12,25,200,100,0.160000,0.050000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102199,0.000000,0.000000
2,12,26,200,100,0.160000,0.050000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102911,0.000000,0.000000
2,12,29,200,100,0.160000,0.050000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113753,0.000000,0.000000
2,12,31,200,100,0.160000,0.050000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132718,0.000000,0.000000
