3,16,15,100,0.750000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290939,0.000000
3,16,9,100,0.450000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289510,0.000000
3,16,10,100,0.500000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289919,0.000000
3,16,11,100,0.550000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290265,0.000000
3,16,14,100,0.700000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290868,0.000000
3,16,13,100,0.650000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290737,0.000000
3,16,19,100,0.950000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290831,0.000000
3,16,17,100,0.850000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290946,0.000000
3,16,22,100,1.100000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290546,0.000000
3,16,16,100,0.800000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290962,0.000000
3,16,18,100,0.900000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290900,0.000000
3,16,32,100,1.600000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289731,0.000000
3,16,21,100,1.050000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290649,0.000000
3,16,20,100,1.000000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290746,0.000000
3,16,24,100,1.200000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290332,0.000000
3,16,25,100,1.250000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290229,0.000000
3,16,27,100,1.350000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290042,0.000000
3,16,23,100,1.150000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290439,0.000000
3,16,31,100,1.550000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289776,0.000000
3,16,28,100,1.400000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289961,0.000000
3,16,26,100,1.300000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290131,0.000000
3,16,33,100,1.650000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289692,0.000000
3,16,36,100,1.800000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289598,0.000000
3,16,29,100,1.450000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289890,0.000000
3,16,34,100,1.700000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289658,0.000000
3,16,30,100,1.500000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289829,0.000000
3,16,38,100,1.900000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289538,0.000000
3,16,35,100,1.750000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289627,0.000000
3,16,37,100,1.850000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289569,0.000000
3,16,39,100,1.950000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289506,0.000000
3,17,0,100,0.000000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.383407,0.000000
3,16,40,100,2.000000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289471,0.000000
3,17,9,100,0.450000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289535,0.000000
3,17,1,100,0.050000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.283013,0.000000
3,17,10,100,0.500000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289273,0.000000
3,17,2,100,0.100000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.285813,0.000000
3,17,3,100,0.150000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287204,0.000000
3,17,5,100,0.250000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288923,0.000000
3,17,4,100,0.200000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288191,0.000000
3,17,6,100,0.300000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289414,0.000000
3,17,7,100,0.350000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289662,0.000000
3,17,15,100,0.750000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287982,0.000000
3,17,12,100,0.600000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288651,0.000000
3,17,13,100,0.650000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288372,0.000000
3,17,16,100,0.800000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287888,0.000000
3,17,8,100,0.400000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289686,0.000000
3,17,14,100,0.700000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288145,0.000000
3,17,19,100,0.950000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288020,0.000000
3,17,11,100,0.550000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288963,0.000000
3,17,18,100,0.900000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287911,0.000000
3,17,17,100,0.850000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287865,0.000000
3,17,22,100,1.100000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288630,0.000000
3,17,26,100,1.300000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289448,0.000000
3,17,20,100,1.000000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288186,0.000000
3,17,25,100,1.250000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289298,0.000000
3,17,21,100,1.050000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288395,0.000000
3,17,24,100,1.200000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289101,0.000000
3,17,23,100,1.150000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288872,0.000000
3,17,35,100,1.750000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288298,0.000000
3,17,27,100,1.350000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289540,0.000000
3,17,29,100,1.450000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289528,0.000000
3,17,30,100,1.500000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289427,0.000000
3,17,31,100,1.550000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289271,0.000000
3,17,32,100,1.600000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289069,0.000000
3,17,36,100,1.800000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288023,0.000000
3,17,37,100,1.850000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287754,0.000000
3,17,28,100,1.400000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289567,0.000000
3,18,0,100,0.000000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.383460,0.000000
3,17,33,100,1.650000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288831,0.000000
3,18,1,100,0.050000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.282604,0.000000
3,17,34,100,1.700000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288571,0.000000
3,17,40,100,2.000000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287053,0.000000
3,17,39,100,1.950000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287265,0.000000
3,17,38,100,1.900000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287500,0.000000
3,18,6,100,0.300000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288364,0.000000
3,18,11,100,0.550000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290421,0.000000
3,18,13,100,0.650000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290520,0.000000
3,18,3,100,0.150000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.286218,0.000000
3,18,5,100,0.250000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287707,0.000000
3,18,4,100,0.200000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287011,0.000000
3,18,14,100,0.700000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290499,0.000000
3,18,7,100,0.350000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288980,0.000000
3,18,8,100,0.400000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289521,0.000000
3,18,2,100,0.100000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.285108,0.000000
3,18,16,100,0.800000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290416,0.000000
3,18,10,100,0.500000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290245,0.000000
3,18,9,100,0.450000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289948,0.000000
3,18,12,100,0.600000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290503,0.000000
3,18,15,100,0.750000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290461,0.000000
3,18,17,100,0.850000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290371,0.000000
3,18,19,100,0.950000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290279,0.000000
3,18,22,100,1.100000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290094,0.000000
3,18,18,100,0.900000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290326,0.000000
3,18,20,100,1.000000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290226,0.000000
3,18,21,100,1.050000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290165,0.000000
3,18,27,100,1.350000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289561,0.000000
3,18,24,100,1.200000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289914,0.000000
3,18,33,100,1.650000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288717,0.000000
3,18,23,100,1.150000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290010,0.000000
3,18,30,100,1.500000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289146,0.000000
3,18,25,100,1.250000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289806,0.000000
3,18,29,100,1.450000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289288,0.000000
3,18,28,100,1.400000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289427,0.000000
3,18,26,100,1.300000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289688,0.000000
3,18,35,100,1.750000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288444,0.000000
3,18,36,100,1.800000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288316,0.000000
3,18,39,100,1.950000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287970,0.000000
3,19,0,100,0.000000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.382810,0.000000
3,18,31,100,1.550000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289002,0.000000
3,18,32,100,1.600000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288859,0.000000
3,18,40,100,2.000000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287871,0.000000
3,18,37,100,1.850000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288193,0.000000
3,18,38,100,1.900000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288078,0.000000
3,18,34,100,1.700000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288579,0.000000
3,19,1,100,0.050000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.281920,0.000000
3,19,3,100,0.150000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.285709,0.000000
3,19,2,100,0.100000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.284685,0.000000
3,19,13,100,0.650000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290721,0.000000
3,19,4,100,0.200000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.286288,0.000000
3,19,5,100,0.250000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.286748,0.000000
3,19,6,100,0.300000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287274,0.000000
3,19,11,100,0.550000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290351,0.000000
3,19,15,100,0.750000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290691,0.000000
3,19,7,100,0.350000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287934,0.000000
3,19,9,100,0.450000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289369,0.000000
3,19,8,100,0.400000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288670,0.000000
3,19,14,100,0.700000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290740,0.000000
3,19,10,100,0.500000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289941,0.000000
3,19,17,100,0.850000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290485,0.000000
3,19,12,100,0.600000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290602,0.000000
3,19,22,100,1.100000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289940,0.000000
3,19,23,100,1.150000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289858,0.000000
3,19,28,100,1.400000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289520,0.000000
3,19,26,100,1.300000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289646,0.000000
3,19,19,100,0.950000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290244,0.000000
3,19,18,100,0.900000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290363,0.000000
3,19,20,100,1.000000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290133,0.000000
3,19,16,100,0.800000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290599,0.000000
3,19,24,100,1.200000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289782,0.000000
3,19,21,100,1.050000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290031,0.000000
3,19,30,100,1.500000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289400,0.000000
3,19,27,100,1.350000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289582,0.000000
3,19,25,100,1.250000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289712,0.000000
3,19,37,100,1.850000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289123,0.000000
3,19,31,100,1.550000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289345,0.000000
3,19,29,100,1.450000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289459,0.000000
3,19,32,100,1.600000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289293,0.000000
3,19,33,100,1.650000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289245,0.000000
3,19,39,100,1.950000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289110,0.000000
3,19,38,100,1.900000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289112,0.000000
3,19,35,100,1.750000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289169,0.000000
3,19,34,100,1.700000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289204,0.000000
3,19,36,100,1.800000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289142,0.000000
3,19,40,100,2.000000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289116,0.000000
