2,12,28,200,100,0.160000,0.700000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.724143,0.000000,216.000000
2,12,33,200,100,0.160000,0.825000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.742458,0.000000,362.000000
2,12,37,200,100,0.160000,0.925000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.759327,0.000000,520.000000
2,12,35,200,100,0.160000,0.875000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.733836,0.000000,469.000000
2,12,36,200,100,0.160000,0.900000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.826518,0.000000,397.000000
2,12,32,200,100,0.160000,0.800000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.749556,0.000000,330.000000
2,12,38,200,100,0.160000,0.950000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.655710,0.000000,570.000000
2,12,40,200,100,0.160000,1.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.646319,0.000000,730.000000
2,13,0,200,100,0.160000,0.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.236465,0.000000,0.000000
2,13,1,200,100,0.160000,0.025000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077679,0.000000,0.000000
2,12,34,200,100,0.160000,0.850000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.683102,0.000000,403.000000
2,13,4,200,100,0.160000,0.100000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048106,0.000000,0.000000
2,13,2,200,100,0.160000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062103,0.000000,0.000000
2,12,39,200,100,0.160000,0.975000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.690879,0.000000,666.000000
2,13,11,200,100,0.160000,0.275000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.466682,0.000000,4.000000
2,13,3,200,100,0.160000,0.075000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052803,0.000000,0.000000
2,13,12,200,100,0.160000,0.300000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.526094,0.000000,6.000000
2,13,15,200,100,0.160000,0.375000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.517708,0.000000,20.000000
2,13,13,200,100,0.160000,0.325000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.609481,0.000000,17.000000
2,13,5,200,100,0.160000,0.125000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045216,0.000000,0.000000
2,13,6,200,100,0.160000,0.150000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056664,0.000000,0.000000
2,13,21,200,100,0.160000,0.525000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.014087,0.000000,51.000000
2,13,7,200,100,0.160000,0.175000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057682,0.000000,1.000000
2,13,9,200,100,0.160000,0.225000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058058,0.000000,3.000000
2,13,10,200,100,0.160000,0.250000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.676394,0.000000,5.000000
2,13,8,200,100,0.160000,0.200000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060516,0.000000,3.000000
2,13,23,200,100,0.160000,0.575000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.818557,0.000000,51.000000
2,13,19,200,100,0.160000,0.475000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.523896,0.000000,32.000000
2,13,14,200,100,0.160000,0.350000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.910563,0.000000,22.000000
2,13,16,200,100,0.160000,0.400000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.941799,0.000000,16.000000
2,13,18,200,100,0.160000,0.450000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.881797,0.000000,49.000000
2,13,27,200,100,0.160000,0.675000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.774288,0.000000,176.000000
2,13,17,200,100,0.160000,0.425000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.746805,0.000000,24.000000
2,13,26,200,100,0.160000,0.650000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.822386,0.000000,153.000000
2,13,20,200,100,0.160000,0.500000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.764964,0.000000,41.000000
2,13,29,200,100,0.160000,0.725000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.581317,0.000000,232.000000
2,13,22,200,100,0.160000,0.550000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.885403,0.000000,59.000000
2,13,25,200,100,0.160000,0.625000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.820081,0.000000,119.000000
2,13,33,200,100,0.160000,0.825000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.722592,0.000000,379.000000
2,13,34,200,100,0.160000,0.850000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.747950,0.000000,537.000000
2,13,38,200,100,0.160000,0.950000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.795715,0.000000,553.000000
2,13,36,200,100,0.160000,0.900000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.789397,0.000000,437.000000
2,13,24,200,100,0.160000,0.600000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.851189,0.000000,116.000000
2,13,32,200,100,0.160000,0.800000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.762116,0.000000,322.000000
2,13,31,200,100,0.160000,0.775000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.771004,0.000000,320.000000
2,13,28,200,100,0.160000,0.700000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.735112,0.000000,200.000000
2,13,30,200,100,0.160000,0.750000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.664676,0.000000,280.000000
2,14,1,200,100,0.160000,0.025000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094095,0.000000,0.000000
2,13,35,200,100,0.160000,0.875000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.799174,0.000000,388.000000
2,14,3,200,100,0.160000,0.075000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056057,0.000000,0.000000
2,13,37,200,100,0.160000,0.925000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.792484,0.000000,559.000000
2,14,8,200,100,0.160000,0.200000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.537064,0.000000,4.000000
2,14,0,200,100,0.160000,0.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289697,0.000000,0.000000
2,13,39,200,100,0.160000,0.975000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.797778,0.000000,678.000000
2,14,2,200,100,0.160000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085163,0.000000,0.000000
2,13,40,200,100,0.160000,1.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.764724,0.000000,611.000000
2,14,10,200,100,0.160000,0.250000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.582594,0.000000,8.000000
2,14,13,200,100,0.160000,0.325000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.850954,0.000000,18.000000
2,14,4,200,100,0.160000,0.100000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051535,0.000000,0.000000
2,14,6,200,100,0.160000,0.150000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.364053,0.000000,1.000000
2,14,11,200,100,0.160000,0.275000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.972837,0.000000,12.000000
2,14,5,200,100,0.160000,0.125000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.196924,0.000000,0.000000
2,14,17,200,100,0.160000,0.425000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.786241,0.000000,26.000000
2,14,7,200,100,0.160000,0.175000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.367156,0.000000,2.000000
2,14,14,200,100,0.160000,0.350000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.772639,0.000000,19.000000
2,14,15,200,100,0.160000,0.375000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.489152,0.000000,23.000000
2,14,9,200,100,0.160000,0.225000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.996031,0.000000,6.000000
2,14,18,200,100,0.160000,0.450000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.923239,0.000000,43.000000
2,14,16,200,100,0.160000,0.400000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.007875,0.000000,25.000000
2,14,23,200,100,0.160000,0.575000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.665112,0.000000,81.000000
2,14,12,200,100,0.160000,0.300000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.681852,0.000000,15.000000
2,14,27,200,100,0.160000,0.675000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.799681,0.000000,182.000000
2,14,28,200,100,0.160000,0.700000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.835835,0.000000,215.000000
2,14,19,200,100,0.160000,0.475000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.760845,0.000000,27.000000
2,14,26,200,100,0.160000,0.650000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.661870,0.000000,170.000000
2,14,21,200,100,0.160000,0.525000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.533664,0.000000,32.000000
2,14,20,200,100,0.160000,0.500000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.441430,0.000000,36.000000
2,14,37,200,100,0.160000,0.925000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.701790,0.000000,512.000000
2,14,22,200,100,0.160000,0.550000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.825846,0.000000,84.000000
2,14,36,200,100,0.160000,0.900000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.832959,0.000000,555.000000
2,14,33,200,100,0.160000,0.825000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.670293,0.000000,298.000000
2,14,24,200,100,0.160000,0.600000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.762624,0.000000,81.000000
2,14,25,200,100,0.160000,0.625000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.731206,0.000000,131.000000
2,14,30,200,100,0.160000,0.750000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.686036,0.000000,280.000000
2,14,29,200,100,0.160000,0.725000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.631197,0.000000,198.000000
2,14,35,200,100,0.160000,0.875000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.784303,0.000000,521.000000
2,14,31,200,100,0.160000,0.775000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.693198,0.000000,223.000000
2,14,34,200,100,0.160000,0.850000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.823594,0.000000,590.000000
2,14,32,200,100,0.160000,0.800000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.702535,0.000000,275.000000
2,15,4,200,100,0.160000,0.100000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051157,0.000000,0.000000
2,14,38,200,100,0.160000,0.950000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.724020,0.000000,353.000000
2,15,3,200,100,0.160000,0.075000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051347,0.000000,0.000000
2,15,5,200,100,0.160000,0.125000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050522,0.000000,1.000000
2,15,2,200,100,0.160000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061032,0.000000,0.000000
2,14,40,200,100,0.160000,1.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.832606,0.000000,569.000000
2,14,39,200,100,0.160000,0.975000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.778961,0.000000,693.000000
2,15,8,200,100,0.160000,0.200000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069391,0.000000,5.000000
2,15,1,200,100,0.160000,0.025000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071399,0.000000,0.000000
2,15,0,200,100,0.160000,0.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.250403,0.000000,0.000000
2,15,15,200,100,0.160000,0.375000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.735737,0.000000,11.000000
2,15,17,200,100,0.160000,0.425000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.453643,0.000000,31.000000
2,15,6,200,100,0.160000,0.150000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051737,0.000000,1.000000
2,15,7,200,100,0.160000,0.175000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055605,0.000000,1.000000
2,15,20,200,100,0.160000,0.500000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.731825,0.000000,85.000000
2,15,12,200,100,0.160000,0.300000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.483376,0.000000,13.000000
2,15,10,200,100,0.160000,0.250000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297552,0.000000,9.000000
2,15,11,200,100,0.160000,0.275000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.443360,0.000000,12.000000
2,15,13,200,100,0.160000,0.325000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.756558,0.000000,13.000000
2,15,9,200,100,0.160000,0.225000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.183993,0.000000,7.000000
2,15,22,200,100,0.160000,0.550000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.908324,0.000000,123.000000
2,15,14,200,100,0.160000,0.350000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.702890,0.000000,11.000000
2,15,23,200,100,0.160000,0.575000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.839711,0.000000,152.000000
2,15,21,200,100,0.160000,0.525000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.721435,0.000000,82.000000
2,15,24,200,100,0.160000,0.600000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.902557,0.000000,211.000000
2,15,16,200,100,0.160000,0.400000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.664342,0.000000,15.000000
2,15,18,200,100,0.160000,0.450000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.633039,0.000000,41.000000
2,15,19,200,100,0.160000,0.475000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.570614,0.000000,46.000000
2,15,33,200,100,0.160000,0.825000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.701271,0.000000,601.000000
2,15,32,200,100,0.160000,0.800000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.791700,0.000000,554.000000
2,15,31,200,100,0.160000,0.775000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.609660,0.000000,427.000000
2,15,35,200,100,0.160000,0.875000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.811349,0.000000,798.000000
2,15,26,200,100,0.160000,0.650000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.813328,0.000000,250.000000
2,15,39,200,100,0.160000,0.975000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.756641,0.000000,1021.000000
2,15,25,200,100,0.160000,0.625000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.793026,0.000000,192.000000
2,15,34,200,100,0.160000,0.850000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.730936,0.000000,766.000000
2,16,0,200,100,0.160000,0.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.213158,0.000000,0.000000
2,15,28,200,100,0.160000,0.700000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.782829,0.000000,302.000000
2,15,27,200,100,0.160000,0.675000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.752571,0.000000,232.000000
2,15,30,200,100,0.160000,0.750000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.830216,0.000000,421.000000
2,15,29,200,100,0.160000,0.725000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.736684,0.000000,425.000000
2,15,40,200,100,0.160000,1.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.665047,0.000000,1009.000000
2,16,3,200,100,0.160000,0.075000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078120,0.000000,0.000000
2,15,37,200,100,0.160000,0.925000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.707703,0.000000,735.000000
2,15,36,200,100,0.160000,0.900000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.638388,0.000000,597.000000
2,15,38,200,100,0.160000,0.950000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.713394,0.000000,880.000000
2,16,9,200,100,0.160000,0.225000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.804352,0.000000,8.000000
2,16,1,200,100,0.160000,0.025000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094446,0.000000,0.000000
2,16,8,200,100,0.160000,0.200000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.992556,0.000000,5.000000
2,16,2,200,100,0.160000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091575,0.000000,0.000000
2,16,10,200,100,0.160000,0.250000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.950881,0.000000,7.000000
2,16,4,200,100,0.160000,0.100000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068742,0.000000,0.000000
2,16,6,200,100,0.160000,0.150000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.146664,0.000000,0.000000
2,16,5,200,100,0.160000,0.125000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058524,0.000000,0.000000
2,16,7,200,100,0.160000,0.175000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.454249,0.000000,4.000000
2,16,13,200,100,0.160000,0.325000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.783887,0.000000,17.000000
2,16,14,200,100,0.160000,0.350000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.878960,0.000000,23.000000
2,16,12,200,100,0.160000,0.300000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.050638,0.000000,20.000000
2,16,16,200,100,0.160000,0.400000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.931983,0.000000,26.000000
2,16,11,200,100,0.160000,0.275000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.094555,0.000000,10.000000
2,16,20,200,100,0.160000,0.500000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.744721,0.000000,56.000000
2,16,21,200,100,0.160000,0.525000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.758256,0.000000,55.000000
2,16,15,200,100,0.160000,0.375000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.711622,0.000000,27.000000
2,16,17,200,100,0.160000,0.425000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.816541,0.000000,67.000000
2,16,29,200,100,0.160000,0.725000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.920445,0.000000,279.000000
2,16,23,200,100,0.160000,0.575000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.807538,0.000000,114.000000
2,16,18,200,100,0.160000,0.450000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.056500,0.000000,60.000000
2,16,19,200,100,0.160000,0.475000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.756527,0.000000,44.000000
2,16,31,200,100,0.160000,0.775000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.802293,0.000000,414.000000
2,16,22,200,100,0.160000,0.550000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.699376,0.000000,82.000000
2,16,26,200,100,0.160000,0.650000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.726135,0.000000,154.000000
2,16,24,200,100,0.160000,0.600000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.726243,0.000000,128.000000
2,16,30,200,100,0.160000,0.750000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.749586,0.000000,281.000000
2,16,35,200,100,0.160000,0.875000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.681835,0.000000,510.000000
2,16,34,200,100,0.160000,0.850000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.677664,0.000000,428.000000
2,16,27,200,100,0.160000,0.675000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.006391,0.000000,147.000000
2,16,33,200,100,0.160000,0.825000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.759251,0.000000,471.000000
2,16,28,200,100,0.160000,0.700000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.720976,0.000000,269.000000
2,16,25,200,100,0.160000,0.625000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.777898,0.000000,183.000000
2,16,39,200,100,0.160000,0.975000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.732510,0.000000,778.000000
2,17,0,200,100,0.160000,0.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313649,0.000000,0.000000
2,17,1,200,100,0.160000,0.025000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066348,0.000000,0.000000
2,16,40,200,100,0.160000,1.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.684330,0.000000,917.000000
2,16,32,200,100,0.160000,0.800000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.702479,0.000000,405.000000
2,16,38,200,100,0.160000,0.950000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.627061,0.000000,640.000000
