1,7,10,200,100,0.72,0.5,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047356,0.0,0.0
1,17,10,200,100,0.72,0.5,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049083999999999996,0.0,1.0
1,13,10,200,100,0.72,0.5,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036517,0.0,1.0
1,5,10,200,100,0.72,0.5,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039495,0.0,0.0
1,0,11,200,100,0.71,0.5,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049592000000000004,0.0,1.0
1,4,10,200,100,0.72,0.5,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053163999999999996,0.0,0.0
1,6,10,200,100,0.72,0.5,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051203,0.0,0.0
1,12,10,200,100,0.72,0.5,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045627999999999995,0.0,0.0
1,10,10,200,100,0.72,0.5,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042782,0.0,1.0
1,16,10,200,100,0.72,0.5,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054438,0.0,0.0
1,18,10,200,100,0.72,0.5,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041238,0.0,0.0
1,15,10,200,100,0.72,0.5,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043793,0.0,0.0
1,2,11,200,100,0.71,0.5,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039471,0.0,0.0
1,14,10,200,100,0.72,0.5,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045361,0.0,0.0
1,3,11,200,100,0.71,0.5,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036269,0.0,0.0
1,1,11,200,100,0.71,0.5,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049571,0.0,0.0
1,12,11,200,100,0.71,0.5,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045023,0.0,0.0
1,19,10,200,100,0.72,0.5,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047513,0.0,1.0
1,4,11,200,100,0.71,0.5,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05121799999999999,0.0,0.0
1,9,11,200,100,0.71,0.5,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050646,0.0,0.0
1,16,11,200,100,0.71,0.5,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059763,0.0,0.0
1,7,11,200,100,0.71,0.5,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051748,0.0,0.0
1,6,11,200,100,0.71,0.5,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050116,0.0,0.0
1,5,11,200,100,0.71,0.5,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.114603,0.0,0.0
1,17,11,200,100,0.71,0.5,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053114,0.0,1.0
1,11,11,200,100,0.71,0.5,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047672000000000006,0.0,0.0
1,8,11,200,100,0.71,0.5,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05798300000000001,0.0,0.0
1,13,11,200,100,0.71,0.5,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037199,0.0,0.0
1,14,11,200,100,0.71,0.5,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045111,0.0,0.0
1,10,11,200,100,0.71,0.5,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040995,0.0,1.0
1,18,11,200,100,0.71,0.5,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042033,0.0,0.0
1,15,11,200,100,0.71,0.5,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042506999999999996,0.0,0.0
1,19,11,200,100,0.71,0.5,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045199,0.0,1.0
1,4,12,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054852,0.0,0.0
1,5,12,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038082,0.0,1.0
1,0,12,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047085,0.0,1.0
1,7,12,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049975,0.0,0.0
1,1,12,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048195,0.0,0.0
1,6,12,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052280999999999994,0.0,0.0
1,3,12,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045991000000000004,0.0,0.0
1,8,12,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055865,0.0,0.0
1,2,12,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037207,0.0,0.0
1,9,12,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051546,0.0,0.0
1,12,12,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040346,0.0,0.0
1,15,12,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049888999999999996,0.0,0.0
1,11,12,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044001,0.0,0.0
1,10,12,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041413,0.0,1.0
1,16,12,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.096049,0.0,0.0
1,13,12,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036018,0.0,1.0
1,14,12,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043144,0.0,1.0
1,17,12,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054109000000000004,0.0,1.0
1,18,12,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041961,0.0,0.0
1,2,13,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037207,0.0,0.0
1,0,13,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047085,0.0,1.0
1,3,13,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045991000000000004,0.0,0.0
1,1,13,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048195,0.0,0.0
1,7,13,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049975,0.0,0.0
1,19,12,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045351999999999996,0.0,0.0
1,5,13,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038082,0.0,1.0
1,4,13,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054852,0.0,0.0
1,6,13,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052280999999999994,0.0,0.0
1,15,13,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049888999999999996,0.0,0.0
1,17,13,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054109000000000004,0.0,1.0
1,8,13,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055865,0.0,0.0
1,10,13,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041413,0.0,1.0
1,9,13,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051546,0.0,0.0
1,13,13,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036018,0.0,1.0
1,12,13,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040346,0.0,0.0
1,11,13,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044001,0.0,0.0
1,16,13,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.096049,0.0,0.0
1,14,13,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043144,0.0,1.0
1,19,13,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045351999999999996,0.0,0.0
1,12,14,200,100,0.72,0.52,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038024,0.0,0.0
1,13,14,200,100,0.72,0.52,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034782,0.0,0.0
1,8,14,200,100,0.72,0.52,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057425,0.0,0.0
1,1,14,200,100,0.72,0.52,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046397,0.0,0.0
1,15,14,200,100,0.72,0.52,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042189,0.0,0.0
1,18,13,200,100,0.72,0.52,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041961,0.0,0.0
1,0,14,200,100,0.72,0.52,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042349,0.0,0.0
1,9,14,200,100,0.72,0.52,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04797,0.0,0.0
1,5,14,200,100,0.72,0.52,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035601999999999995,0.0,2.0
1,3,14,200,100,0.72,0.52,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041387,0.0,0.0
1,2,14,200,100,0.72,0.52,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035844,0.0,0.0
1,4,14,200,100,0.72,0.52,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048465,0.0,1.0
1,6,14,200,100,0.72,0.52,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049394,0.0,0.0
1,18,14,200,100,0.72,0.52,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039857,0.0,0.0
1,16,14,200,100,0.72,0.52,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054301999999999996,0.0,0.0
1,7,14,200,100,0.72,0.52,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04877,0.0,0.0
1,19,14,200,100,0.72,0.52,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042695,0.0,0.0
1,14,14,200,100,0.72,0.52,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042727,0.0,0.0
1,10,14,200,100,0.72,0.52,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038848,0.0,1.0
1,0,15,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043352,0.0,1.0
1,11,14,200,100,0.72,0.52,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04165,0.0,0.0
1,3,15,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035818,0.0,0.0
1,17,14,200,100,0.72,0.52,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056399,0.0,1.0
1,4,15,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055730999999999996,0.0,0.0
1,1,15,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049706,0.0,0.0
1,5,15,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036384,0.0,0.0
1,9,15,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050963,0.0,0.0
1,2,15,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052098,0.0,0.0
1,10,15,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040845,0.0,1.0
1,6,15,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053117,0.0,0.0
1,13,15,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037038,0.0,0.0
1,12,15,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045283,0.0,0.0
1,7,15,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044804000000000004,0.0,0.0
1,8,15,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055886,0.0,0.0
1,15,15,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046669,0.0,0.0
1,11,15,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044902,0.0,0.0
1,3,16,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035818,0.0,0.0
1,14,15,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044601999999999996,0.0,1.0
1,16,15,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056538,0.0,0.0
1,4,16,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055730999999999996,0.0,0.0
1,5,16,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036384,0.0,0.0
1,17,15,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053595000000000004,0.0,1.0
1,18,15,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040859,0.0,0.0
1,19,15,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046494,0.0,1.0
1,14,16,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044601999999999996,0.0,1.0
1,7,16,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044804000000000004,0.0,0.0
1,2,16,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052098,0.0,0.0
1,0,16,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043352,0.0,1.0
1,1,16,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049706,0.0,0.0
1,19,16,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046494,0.0,1.0
1,17,16,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053595000000000004,0.0,1.0
1,2,17,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049288,0.0,0.0
1,6,16,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053117,0.0,0.0
1,8,16,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055886,0.0,0.0
1,3,17,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04056,0.0,0.0
1,10,16,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040845,0.0,1.0
1,16,16,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056538,0.0,0.0
1,9,16,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050963,0.0,0.0
1,13,16,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037038,0.0,0.0
1,15,16,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046669,0.0,0.0
1,11,16,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044902,0.0,0.0
1,18,16,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040859,0.0,0.0
1,9,17,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055342999999999996,0.0,0.0
1,12,16,200,100,0.7,0.47,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045283,0.0,0.0
1,8,17,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058078,0.0,0.0
1,0,17,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057584,0.0,0.0
1,4,17,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066705,0.0,0.0
1,1,17,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053202,0.0,0.0
1,11,17,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048122000000000005,0.0,0.0
1,12,17,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051136,0.0,0.0
1,5,17,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048581,0.0,0.0
1,6,17,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061301,0.0,0.0
1,7,17,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0525,0.0,0.0
1,15,17,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043481,0.0,0.0
1,14,17,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048349,0.0,0.0
1,10,17,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045665,0.0,0.0
1,19,17,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055894000000000006,0.0,0.0
1,0,18,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057584,0.0,0.0
1,13,17,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041087,0.0,1.0
1,18,17,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050844,0.0,0.0
1,2,18,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049288,0.0,0.0
1,16,17,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071572,0.0,0.0
1,17,17,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05642899999999999,0.0,0.0
1,3,18,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04056,0.0,0.0
1,4,18,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066705,0.0,0.0
1,5,18,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048581,0.0,0.0
1,1,18,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053202,0.0,0.0
1,11,18,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048122000000000005,0.0,0.0
1,17,18,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05642899999999999,0.0,0.0
1,6,18,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061301,0.0,0.0
1,16,18,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071572,0.0,0.0
1,7,18,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0525,0.0,0.0
1,10,18,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045665,0.0,0.0
1,3,19,200,100,1.0,0.94,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.080999,0.0,2.0
1,8,18,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058078,0.0,0.0
1,4,19,200,100,1.0,0.94,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07546699999999999,0.0,1.0
1,12,18,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051136,0.0,0.0
1,15,18,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043481,0.0,0.0
1,9,18,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055342999999999996,0.0,0.0
1,10,19,200,100,1.0,0.94,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058372,0.0,1.0
1,14,18,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048349,0.0,0.0
1,13,18,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041087,0.0,1.0
1,18,18,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050844,0.0,0.0
1,15,19,200,100,1.0,0.94,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.111746,0.0,4.0
1,11,19,200,100,1.0,0.94,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.088895,0.0,2.0
1,19,18,200,100,0.74,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055894000000000006,0.0,0.0
1,13,19,200,100,1.0,0.94,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072783,0.0,0.0
1,8,19,200,100,1.0,0.94,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073921,0.0,5.0
1,1,19,200,100,1.0,0.94,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052554,0.0,7.0
1,2,19,200,100,1.0,0.94,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061364,0.0,6.0
1,17,19,200,100,1.0,0.94,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.080774,0.0,7.0
1,14,19,200,100,1.0,0.94,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.092286,0.0,2.0
1,9,19,200,100,1.0,0.94,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083777,0.0,0.0
1,18,19,200,100,1.0,0.94,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060742,0.0,4.0
1,7,19,200,100,1.0,0.94,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086256,0.0,1.0
1,6,19,200,100,1.0,0.94,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073214,0.0,4.0
1,0,19,200,100,1.0,0.94,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086939,0.0,2.0
1,5,19,200,100,1.0,0.94,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12035699999999999,0.0,8.0
1,16,19,200,100,1.0,0.94,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.113032,0.0,8.0
1,12,19,200,100,1.0,0.94,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050935,0.0,5.0
1,19,19,200,100,1.0,0.94,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.079071,0.0,5.0
1,11,1,200,100,0.74,0.5,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047842,0.0,0.0
1,6,1,200,100,0.74,0.5,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061766999999999996,0.0,4.0
1,19,1,200,100,0.74,0.5,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056199,0.0,0.0
1,9,0,200,100,0.74,0.5,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057786000000000004,0.0,0.0
1,9,1,200,100,0.74,0.5,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057786000000000004,0.0,0.0
1,17,1,200,100,0.74,0.5,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059175,0.0,0.0
1,6,2,200,100,0.74,0.5,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061766999999999996,0.0,4.0
1,4,0,200,100,0.74,0.5,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06642200000000001,0.0,0.0
1,3,1,200,100,0.74,0.5,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041384,0.0,0.0
1,18,1,200,100,0.74,0.5,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052427,0.0,0.0
1,2,1,200,100,0.74,0.5,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049831,0.0,0.0
1,0,2,200,100,0.74,0.5,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05739,0.0,0.0
1,13,0,200,100,0.74,0.5,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044363,0.0,1.0
