1,12,32,200,100,0.800000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060578,0.000000,59.000000
1,12,33,200,100,0.825000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059221,0.000000,63.000000
1,12,34,200,100,0.850000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061711,0.000000,96.000000
1,12,35,200,100,0.875000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072912,0.000000,96.000000
1,12,40,200,100,1.000000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055605,0.000000,112.000000
1,12,37,200,100,0.925000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057187,0.000000,112.000000
1,13,1,200,100,0.025000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.175394,0.000000,0.000000
1,12,39,200,100,0.975000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056490,0.000000,112.000000
1,12,38,200,100,0.950000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056744,0.000000,113.000000
1,13,3,200,100,0.075000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071247,0.000000,0.000000
1,13,4,200,100,0.100000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049656,0.000000,0.000000
1,13,6,200,100,0.150000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041958,0.000000,0.000000
1,13,2,200,100,0.050000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104325,0.000000,0.000000
1,13,0,200,100,0.000000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,13,11,200,100,0.275000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041674,0.000000,0.000000
1,13,13,200,100,0.325000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045548,0.000000,2.000000
1,13,14,200,100,0.350000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057510,0.000000,2.000000
1,13,18,200,100,0.450000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058284,0.000000,12.000000
1,13,5,200,100,0.125000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042127,0.000000,0.000000
1,13,17,200,100,0.425000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054804,0.000000,10.000000
1,13,20,200,100,0.500000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053513,0.000000,10.000000
1,13,8,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036573,0.000000,0.000000
1,13,7,200,100,0.175000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036550,0.000000,0.000000
1,13,10,200,100,0.250000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042241,0.000000,0.000000
1,13,24,200,100,0.600000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053968,0.000000,10.000000
1,13,9,200,100,0.225000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039929,0.000000,0.000000
1,13,12,200,100,0.300000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044702,0.000000,1.000000
1,13,16,200,100,0.400000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050773,0.000000,10.000000
1,13,15,200,100,0.375000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046368,0.000000,10.000000
1,13,19,200,100,0.475000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050773,0.000000,10.000000
1,13,30,200,100,0.750000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058956,0.000000,18.000000
1,13,32,200,100,0.800000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059901,0.000000,52.000000
1,13,21,200,100,0.525000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054677,0.000000,10.000000
1,13,22,200,100,0.550000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054604,0.000000,10.000000
1,13,23,200,100,0.575000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054034,0.000000,10.000000
1,13,27,200,100,0.675000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059461,0.000000,21.000000
1,13,29,200,100,0.725000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058057,0.000000,18.000000
1,13,26,200,100,0.650000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063596,0.000000,18.000000
1,13,37,200,100,0.925000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058084,0.000000,82.000000
1,13,28,200,100,0.700000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060552,0.000000,18.000000
1,13,25,200,100,0.625000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068080,0.000000,13.000000
1,13,33,200,100,0.825000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060376,0.000000,52.000000
1,13,40,200,100,1.000000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075290,0.000000,113.000000
1,13,31,200,100,0.775000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057885,0.000000,20.000000
1,13,34,200,100,0.850000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059173,0.000000,84.000000
1,14,2,200,100,0.050000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116781,0.000000,0.000000
1,13,35,200,100,0.875000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058955,0.000000,82.000000
1,13,36,200,100,0.900000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058407,0.000000,82.000000
1,13,38,200,100,0.950000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058549,0.000000,113.000000
1,13,39,200,100,0.975000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058717,0.000000,114.000000
1,14,4,200,100,0.100000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062587,0.000000,0.000000
1,14,3,200,100,0.075000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083967,0.000000,0.000000
1,14,1,200,100,0.025000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.197304,0.000000,0.000000
1,14,0,200,100,0.000000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,14,5,200,100,0.125000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048452,0.000000,0.000000
1,14,8,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038852,0.000000,0.000000
1,14,10,200,100,0.250000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040058,0.000000,0.000000
1,14,6,200,100,0.150000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043042,0.000000,0.000000
1,14,12,200,100,0.300000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038767,0.000000,1.000000
1,14,13,200,100,0.325000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039625,0.000000,2.000000
1,14,7,200,100,0.175000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040932,0.000000,0.000000
1,14,15,200,100,0.375000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061524,0.000000,3.000000
1,14,16,200,100,0.400000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049806,0.000000,5.000000
1,14,9,200,100,0.225000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039640,0.000000,0.000000
1,14,18,200,100,0.450000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048345,0.000000,5.000000
1,14,11,200,100,0.275000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040355,0.000000,0.000000
1,14,19,200,100,0.475000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049784,0.000000,5.000000
1,14,23,200,100,0.575000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047260,0.000000,8.000000
1,14,22,200,100,0.550000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048395,0.000000,8.000000
1,14,20,200,100,0.500000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048303,0.000000,5.000000
1,14,26,200,100,0.650000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047502,0.000000,9.000000
1,14,14,200,100,0.350000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086643,0.000000,3.000000
1,14,25,200,100,0.625000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047329,0.000000,9.000000
1,14,17,200,100,0.425000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048900,0.000000,5.000000
1,14,31,200,100,0.775000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053464,0.000000,22.000000
1,14,21,200,100,0.525000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049255,0.000000,7.000000
1,14,35,200,100,0.875000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052875,0.000000,59.000000
1,14,28,200,100,0.700000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048163,0.000000,18.000000
1,14,39,200,100,0.975000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053237,0.000000,121.000000
1,14,29,200,100,0.725000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047235,0.000000,21.000000
1,14,27,200,100,0.675000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046397,0.000000,9.000000
1,14,24,200,100,0.600000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047230,0.000000,10.000000
1,14,30,200,100,0.750000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055923,0.000000,22.000000
1,14,32,200,100,0.800000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057102,0.000000,25.000000
1,15,1,200,100,0.025000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.194462,0.000000,0.000000
1,15,6,200,100,0.150000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038716,0.000000,0.000000
1,14,34,200,100,0.850000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051278,0.000000,29.000000
1,14,38,200,100,0.950000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054731,0.000000,121.000000
1,14,36,200,100,0.900000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052170,0.000000,59.000000
1,14,33,200,100,0.825000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051485,0.000000,30.000000
1,14,37,200,100,0.925000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052720,0.000000,107.000000
1,14,40,200,100,1.000000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062213,0.000000,133.000000
1,15,2,200,100,0.050000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115447,0.000000,0.000000
1,15,11,200,100,0.275000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039338,0.000000,0.000000
1,15,7,200,100,0.175000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036480,0.000000,0.000000
1,15,5,200,100,0.125000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044399,0.000000,0.000000
1,15,0,200,100,0.000000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,15,3,200,100,0.075000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074996,0.000000,0.000000
1,15,4,200,100,0.100000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059198,0.000000,0.000000
1,15,16,200,100,0.400000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055899,0.000000,6.000000
1,15,14,200,100,0.350000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054595,0.000000,3.000000
1,15,9,200,100,0.225000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034300,0.000000,0.000000
1,15,8,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034740,0.000000,0.000000
1,15,12,200,100,0.300000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043968,0.000000,0.000000
1,15,18,200,100,0.450000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083233,0.000000,15.000000
1,15,10,200,100,0.250000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038668,0.000000,0.000000
1,15,20,200,100,0.500000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067722,0.000000,23.000000
1,15,13,200,100,0.325000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039510,0.000000,0.000000
1,15,15,200,100,0.375000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061229,0.000000,4.000000
1,15,24,200,100,0.600000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065498,0.000000,23.000000
1,15,21,200,100,0.525000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069118,0.000000,23.000000
1,15,19,200,100,0.475000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068054,0.000000,22.000000
1,15,17,200,100,0.425000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069353,0.000000,12.000000
1,15,26,200,100,0.650000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062051,0.000000,23.000000
1,15,28,200,100,0.700000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062194,0.000000,22.000000
1,15,27,200,100,0.675000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061124,0.000000,23.000000
1,15,30,200,100,0.750000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062160,0.000000,22.000000
1,15,22,200,100,0.550000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066113,0.000000,23.000000
1,15,23,200,100,0.575000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064051,0.000000,22.000000
1,15,25,200,100,0.625000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063775,0.000000,23.000000
1,15,33,200,100,0.825000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056269,0.000000,52.000000
1,15,34,200,100,0.850000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057513,0.000000,52.000000
1,15,35,200,100,0.875000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056355,0.000000,68.000000
1,15,36,200,100,0.900000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056419,0.000000,68.000000
1,15,29,200,100,0.725000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060208,0.000000,22.000000
1,15,31,200,100,0.775000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057973,0.000000,22.000000
1,15,32,200,100,0.800000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056974,0.000000,22.000000
1,16,1,200,100,0.025000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.218966,0.000000,0.000000
1,16,2,200,100,0.050000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116696,0.000000,0.000000
1,16,6,200,100,0.150000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049665,0.000000,0.000000
1,15,40,200,100,1.000000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053777,0.000000,129.000000
1,15,38,200,100,0.950000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057379,0.000000,84.000000
1,16,3,200,100,0.075000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091720,0.000000,0.000000
1,15,37,200,100,0.925000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055836,0.000000,84.000000
1,16,4,200,100,0.100000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065166,0.000000,0.000000
1,16,10,200,100,0.250000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054205,0.000000,0.000000
1,16,7,200,100,0.175000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049123,0.000000,0.000000
1,15,39,200,100,0.975000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055450,0.000000,84.000000
1,16,12,200,100,0.300000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058096,0.000000,1.000000
1,16,0,200,100,0.000000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,16,16,200,100,0.400000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062944,0.000000,3.000000
1,16,5,200,100,0.125000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051800,0.000000,0.000000
1,16,8,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047198,0.000000,0.000000
1,16,9,200,100,0.225000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049740,0.000000,0.000000
1,16,14,200,100,0.350000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094504,0.000000,3.000000
1,16,11,200,100,0.275000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054515,0.000000,0.000000
1,16,19,200,100,0.475000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050294,0.000000,11.000000
1,16,15,200,100,0.375000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069019,0.000000,3.000000
1,16,13,200,100,0.325000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077677,0.000000,2.000000
1,16,17,200,100,0.425000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056809,0.000000,4.000000
1,16,23,200,100,0.575000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053837,0.000000,11.000000
1,16,26,200,100,0.650000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058712,0.000000,21.000000
1,16,18,200,100,0.450000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052879,0.000000,11.000000
1,16,28,200,100,0.700000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072328,0.000000,36.000000
1,16,22,200,100,0.550000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053329,0.000000,11.000000
1,16,21,200,100,0.525000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054843,0.000000,11.000000
1,16,20,200,100,0.500000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053498,0.000000,11.000000
1,16,30,200,100,0.750000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068790,0.000000,57.000000
1,16,34,200,100,0.850000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070074,0.000000,78.000000
1,16,25,200,100,0.625000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058456,0.000000,18.000000
1,16,24,200,100,0.600000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053491,0.000000,11.000000
1,16,36,200,100,0.900000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062962,0.000000,94.000000
1,16,33,200,100,0.825000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070605,0.000000,77.000000
1,16,27,200,100,0.675000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056715,0.000000,23.000000
1,16,39,200,100,0.975000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065966,0.000000,126.000000
1,16,29,200,100,0.725000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068475,0.000000,54.000000
1,16,37,200,100,0.925000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061981,0.000000,110.000000
1,16,32,200,100,0.800000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070033,0.000000,75.000000
1,16,40,200,100,1.000000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061015,0.000000,142.000000
1,16,38,200,100,0.950000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061431,0.000000,110.000000
1,16,31,200,100,0.775000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070635,0.000000,75.000000
1,16,35,200,100,0.875000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071495,0.000000,77.000000
1,17,2,200,100,0.050000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115736,0.000000,0.000000
1,17,7,200,100,0.175000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037234,0.000000,0.000000
1,17,5,200,100,0.125000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058316,0.000000,0.000000
