3,4,17,200,100,0.620000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295270,0.000000,0.000000
3,14,17,200,100,0.620000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294783,0.000000,0.000000
3,16,17,200,100,0.620000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289612,0.000000,0.000000
3,11,17,200,100,0.620000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290265,0.000000,0.000000
3,17,17,200,100,0.620000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290394,0.000000,0.000000
3,9,17,200,100,0.620000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290197,0.000000,0.000000
3,8,17,200,100,0.620000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290610,0.000000,0.000000
3,6,18,200,100,0.620000,0.180000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290897,0.000000,0.000000
3,18,17,200,100,0.620000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291615,0.000000,0.000000
3,15,17,200,100,0.620000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292341,0.000000,0.000000
3,0,18,200,100,0.620000,0.180000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291759,0.000000,0.000000
3,1,18,200,100,0.620000,0.180000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291794,0.000000,0.000000
3,5,18,200,100,0.620000,0.180000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296230,0.000000,0.000000
3,9,18,200,100,0.620000,0.180000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291287,0.000000,0.000000
3,19,17,200,100,0.620000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292856,0.000000,0.000000
3,17,18,200,100,0.620000,0.180000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290464,0.000000,0.000000
3,8,18,200,100,0.620000,0.180000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289792,0.000000,0.000000
3,16,18,200,100,0.620000,0.180000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289939,0.000000,0.000000
3,4,18,200,100,0.620000,0.180000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291510,0.000000,0.000000
3,2,18,200,100,0.620000,0.180000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290598,0.000000,0.000000
3,3,18,200,100,0.620000,0.180000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291917,0.000000,0.000000
3,12,18,200,100,0.620000,0.180000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289708,0.000000,0.000000
3,7,18,200,100,0.620000,0.180000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289822,0.000000,0.000000
3,13,18,200,100,0.620000,0.180000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292503,0.000000,0.000000
3,11,18,200,100,0.620000,0.180000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292407,0.000000,0.000000
3,10,18,200,100,0.620000,0.180000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291419,0.000000,0.000000
3,14,18,200,100,0.620000,0.180000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292825,0.000000,0.000000
3,15,18,200,100,0.620000,0.180000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293183,0.000000,0.000000
3,2,19,200,100,0.640000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289154,0.000000,0.000000
3,0,19,200,100,0.640000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292903,0.000000,0.000000
3,18,18,200,100,0.620000,0.180000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290909,0.000000,0.000000
3,19,18,200,100,0.620000,0.180000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293433,0.000000,0.000000
3,6,19,200,100,0.640000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293760,0.000000,0.000000
3,1,19,200,100,0.640000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289602,0.000000,0.000000
3,3,19,200,100,0.640000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291648,0.000000,0.000000
3,10,19,200,100,0.640000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292135,0.000000,0.000000
3,4,19,200,100,0.640000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291638,0.000000,0.000000
3,7,19,200,100,0.640000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287767,0.000000,0.000000
3,5,19,200,100,0.640000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289955,0.000000,0.000000
3,14,19,200,100,0.640000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295385,0.000000,0.000000
3,8,19,200,100,0.640000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291140,0.000000,0.000000
3,13,19,200,100,0.640000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292008,0.000000,0.000000
3,9,19,200,100,0.640000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288304,0.000000,1.000000
3,12,19,200,100,0.640000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289914,0.000000,0.000000
3,16,19,200,100,0.640000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292377,0.000000,0.000000
3,11,19,200,100,0.640000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289675,0.000000,0.000000
3,17,19,200,100,0.640000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289776,0.000000,0.000000
3,15,19,200,100,0.640000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290255,0.000000,0.000000
3,19,19,200,100,0.640000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293750,0.000000,0.000000
3,18,19,200,100,0.640000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289790,0.000000,0.000000
