3,12,31,200,100,0.560000,0.775000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291019,0.000000,0.000000
3,12,32,200,100,0.560000,0.800000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294024,0.000000,0.000000
3,13,1,200,100,0.560000,0.025000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294637,0.000000,0.000000
3,12,40,200,100,0.560000,1.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296790,0.000000,6.000000
3,12,33,200,100,0.560000,0.825000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300319,0.000000,0.000000
3,12,35,200,100,0.560000,0.875000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297594,0.000000,1.000000
3,13,5,200,100,0.560000,0.125000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290059,0.000000,0.000000
3,12,34,200,100,0.560000,0.850000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304723,0.000000,0.000000
3,13,4,200,100,0.560000,0.100000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290932,0.000000,0.000000
3,13,6,200,100,0.560000,0.150000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289901,0.000000,0.000000
3,12,38,200,100,0.560000,0.950000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302975,0.000000,0.000000
3,13,9,200,100,0.560000,0.225000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290423,0.000000,0.000000
3,13,10,200,100,0.560000,0.250000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289257,0.000000,0.000000
3,13,0,200,100,0.560000,0.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305217,0.000000,0.000000
3,12,39,200,100,0.560000,0.975000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304152,0.000000,2.000000
3,13,11,200,100,0.560000,0.275000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290106,0.000000,0.000000
3,13,2,200,100,0.560000,0.050000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291226,0.000000,0.000000
3,13,7,200,100,0.560000,0.175000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289746,0.000000,0.000000
3,13,3,200,100,0.560000,0.075000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291155,0.000000,0.000000
3,13,15,200,100,0.560000,0.375000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293772,0.000000,0.000000
3,13,8,200,100,0.560000,0.200000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290455,0.000000,0.000000
3,13,17,200,100,0.560000,0.425000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293750,0.000000,0.000000
3,13,19,200,100,0.560000,0.475000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291959,0.000000,0.000000
3,13,13,200,100,0.560000,0.325000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292112,0.000000,0.000000
3,13,16,200,100,0.560000,0.400000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292005,0.000000,0.000000
3,13,12,200,100,0.560000,0.300000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291404,0.000000,0.000000
3,13,21,200,100,0.560000,0.525000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292893,0.000000,0.000000
3,13,14,200,100,0.560000,0.350000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294265,0.000000,0.000000
3,13,18,200,100,0.560000,0.450000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294895,0.000000,0.000000
3,13,20,200,100,0.560000,0.500000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293335,0.000000,0.000000
3,13,29,200,100,0.560000,0.725000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297306,0.000000,1.000000
3,13,26,200,100,0.560000,0.650000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289512,0.000000,0.000000
3,13,22,200,100,0.560000,0.550000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291756,0.000000,0.000000
3,13,23,200,100,0.560000,0.575000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290064,0.000000,0.000000
3,13,25,200,100,0.560000,0.625000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288801,0.000000,0.000000
3,13,24,200,100,0.560000,0.600000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293050,0.000000,0.000000
3,13,32,200,100,0.560000,0.800000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307225,0.000000,2.000000
3,13,30,200,100,0.560000,0.750000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293982,0.000000,1.000000
3,13,33,200,100,0.560000,0.825000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301928,0.000000,2.000000
3,13,34,200,100,0.560000,0.850000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310143,0.000000,4.000000
3,13,35,200,100,0.560000,0.875000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.314419,0.000000,4.000000
3,13,27,200,100,0.560000,0.675000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294498,0.000000,2.000000
3,13,31,200,100,0.560000,0.775000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302605,0.000000,3.000000
3,13,28,200,100,0.560000,0.700000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296375,0.000000,3.000000
3,13,39,200,100,0.560000,0.975000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312744,0.000000,8.000000
3,14,3,200,100,0.560000,0.075000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291129,0.000000,0.000000
3,13,36,200,100,0.560000,0.900000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309834,0.000000,6.000000
3,14,6,200,100,0.560000,0.150000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291518,0.000000,0.000000
3,13,37,200,100,0.560000,0.925000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.315023,0.000000,6.000000
3,14,5,200,100,0.560000,0.125000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292976,0.000000,0.000000
3,13,38,200,100,0.560000,0.950000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290853,0.000000,6.000000
3,14,8,200,100,0.560000,0.200000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290216,0.000000,0.000000
3,14,12,200,100,0.560000,0.300000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291569,0.000000,0.000000
3,14,10,200,100,0.560000,0.250000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290472,0.000000,0.000000
3,14,13,200,100,0.560000,0.325000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292571,0.000000,0.000000
3,14,0,200,100,0.560000,0.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305659,0.000000,0.000000
3,13,40,200,100,0.560000,1.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301060,0.000000,11.000000
3,14,11,200,100,0.560000,0.275000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292432,0.000000,0.000000
3,14,4,200,100,0.560000,0.100000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293053,0.000000,0.000000
3,14,1,200,100,0.560000,0.025000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294941,0.000000,0.000000
3,14,2,200,100,0.560000,0.050000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293487,0.000000,0.000000
3,14,7,200,100,0.560000,0.175000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292563,0.000000,0.000000
3,14,17,200,100,0.560000,0.425000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300033,0.000000,0.000000
3,14,9,200,100,0.560000,0.225000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290938,0.000000,0.000000
3,14,14,200,100,0.560000,0.350000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299773,0.000000,0.000000
3,14,15,200,100,0.560000,0.375000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304336,0.000000,0.000000
3,14,16,200,100,0.560000,0.400000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300222,0.000000,0.000000
3,14,25,200,100,0.560000,0.625000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295407,0.000000,1.000000
3,14,23,200,100,0.560000,0.575000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288110,0.000000,0.000000
3,14,18,200,100,0.560000,0.450000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300240,0.000000,0.000000
3,14,24,200,100,0.560000,0.600000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291206,0.000000,0.000000
3,14,19,200,100,0.560000,0.475000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291739,0.000000,0.000000
3,14,20,200,100,0.560000,0.500000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285546,0.000000,0.000000
3,14,21,200,100,0.560000,0.525000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291295,0.000000,1.000000
3,14,22,200,100,0.560000,0.550000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286967,0.000000,0.000000
3,14,29,200,100,0.560000,0.725000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296253,0.000000,1.000000
3,14,26,200,100,0.560000,0.650000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290421,0.000000,3.000000
3,14,28,200,100,0.560000,0.700000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313308,0.000000,0.000000
3,14,31,200,100,0.560000,0.775000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288713,0.000000,1.000000
3,14,27,200,100,0.560000,0.675000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297596,0.000000,0.000000
3,14,37,200,100,0.560000,0.925000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296118,0.000000,5.000000
3,14,30,200,100,0.560000,0.750000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300829,0.000000,2.000000
3,15,1,200,100,0.560000,0.025000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298241,0.000000,0.000000
3,14,33,200,100,0.560000,0.825000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294044,0.000000,4.000000
3,14,32,200,100,0.560000,0.800000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293893,0.000000,4.000000
3,15,0,200,100,0.560000,0.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304611,0.000000,0.000000
3,14,34,200,100,0.560000,0.850000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302170,0.000000,9.000000
3,14,36,200,100,0.560000,0.900000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292089,0.000000,3.000000
3,15,2,200,100,0.560000,0.050000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293372,0.000000,0.000000
3,14,35,200,100,0.560000,0.875000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305651,0.000000,3.000000
3,14,38,200,100,0.560000,0.950000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305884,0.000000,8.000000
3,14,39,200,100,0.560000,0.975000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308097,0.000000,7.000000
3,15,9,200,100,0.560000,0.225000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289871,0.000000,0.000000
3,15,11,200,100,0.560000,0.275000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291132,0.000000,0.000000
3,15,3,200,100,0.560000,0.075000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292385,0.000000,0.000000
3,15,15,200,100,0.560000,0.375000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291144,0.000000,0.000000
3,14,40,200,100,0.560000,1.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293704,0.000000,5.000000
3,15,13,200,100,0.560000,0.325000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291214,0.000000,0.000000
3,15,16,200,100,0.560000,0.400000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294141,0.000000,0.000000
3,15,18,200,100,0.560000,0.450000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290341,0.000000,0.000000
3,15,4,200,100,0.560000,0.100000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292041,0.000000,0.000000
3,15,5,200,100,0.560000,0.125000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290753,0.000000,0.000000
3,15,8,200,100,0.560000,0.200000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290417,0.000000,0.000000
3,15,7,200,100,0.560000,0.175000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290783,0.000000,0.000000
3,15,6,200,100,0.560000,0.150000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291203,0.000000,0.000000
3,15,10,200,100,0.560000,0.250000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290615,0.000000,0.000000
3,15,14,200,100,0.560000,0.350000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291213,0.000000,0.000000
3,15,12,200,100,0.560000,0.300000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291898,0.000000,0.000000
3,15,21,200,100,0.560000,0.525000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290647,0.000000,0.000000
3,15,17,200,100,0.560000,0.425000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292695,0.000000,0.000000
3,15,23,200,100,0.560000,0.575000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294412,0.000000,0.000000
3,15,20,200,100,0.560000,0.500000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292261,0.000000,0.000000
3,15,19,200,100,0.560000,0.475000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291299,0.000000,0.000000
3,15,26,200,100,0.560000,0.650000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299721,0.000000,0.000000
3,15,27,200,100,0.560000,0.675000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295626,0.000000,0.000000
3,15,22,200,100,0.560000,0.550000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291877,0.000000,0.000000
3,15,28,200,100,0.560000,0.700000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289978,0.000000,0.000000
3,15,30,200,100,0.560000,0.750000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293929,0.000000,1.000000
3,15,24,200,100,0.560000,0.600000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295550,0.000000,0.000000
3,15,25,200,100,0.560000,0.625000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297977,0.000000,0.000000
3,15,33,200,100,0.560000,0.825000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298914,0.000000,7.000000
3,15,37,200,100,0.560000,0.925000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.314709,0.000000,20.000000
3,15,34,200,100,0.560000,0.850000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306553,0.000000,18.000000
3,15,29,200,100,0.560000,0.725000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297176,0.000000,0.000000
3,15,31,200,100,0.560000,0.775000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300111,0.000000,3.000000
3,15,38,200,100,0.560000,0.950000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.311634,0.000000,19.000000
3,15,32,200,100,0.560000,0.800000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298634,0.000000,6.000000
3,15,39,200,100,0.560000,0.975000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306805,0.000000,31.000000
3,15,35,200,100,0.560000,0.875000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293572,0.000000,21.000000
3,15,36,200,100,0.560000,0.900000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299294,0.000000,21.000000
3,16,5,200,100,0.560000,0.125000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289584,0.000000,0.000000
3,16,6,200,100,0.560000,0.150000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290159,0.000000,0.000000
3,16,0,200,100,0.560000,0.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296151,0.000000,0.000000
3,16,1,200,100,0.560000,0.025000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290728,0.000000,0.000000
3,16,4,200,100,0.560000,0.100000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290454,0.000000,0.000000
3,16,11,200,100,0.560000,0.275000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291304,0.000000,0.000000
3,16,10,200,100,0.560000,0.250000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290362,0.000000,0.000000
3,16,12,200,100,0.560000,0.300000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289335,0.000000,0.000000
3,16,8,200,100,0.560000,0.200000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291004,0.000000,0.000000
3,16,3,200,100,0.560000,0.075000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289787,0.000000,0.000000
3,16,2,200,100,0.560000,0.050000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288873,0.000000,0.000000
3,15,40,200,100,0.560000,1.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312591,0.000000,32.000000
3,16,7,200,100,0.560000,0.175000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290390,0.000000,0.000000
3,16,14,200,100,0.560000,0.350000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290087,0.000000,0.000000
3,16,16,200,100,0.560000,0.400000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290187,0.000000,0.000000
3,16,17,200,100,0.560000,0.425000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290512,0.000000,0.000000
3,16,13,200,100,0.560000,0.325000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289987,0.000000,0.000000
3,16,21,200,100,0.560000,0.525000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290505,0.000000,0.000000
3,16,9,200,100,0.560000,0.225000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290087,0.000000,0.000000
3,16,20,200,100,0.560000,0.500000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287831,0.000000,0.000000
3,16,23,200,100,0.560000,0.575000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296967,0.000000,0.000000
3,16,15,200,100,0.560000,0.375000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291334,0.000000,0.000000
3,16,19,200,100,0.560000,0.475000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291649,0.000000,0.000000
3,16,18,200,100,0.560000,0.450000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290320,0.000000,0.000000
3,16,24,200,100,0.560000,0.600000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293990,0.000000,1.000000
3,16,22,200,100,0.560000,0.550000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291436,0.000000,0.000000
3,16,32,200,100,0.560000,0.800000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297174,0.000000,3.000000
3,16,25,200,100,0.560000,0.625000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296431,0.000000,1.000000
3,16,27,200,100,0.560000,0.675000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298650,0.000000,1.000000
3,16,26,200,100,0.560000,0.650000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304057,0.000000,1.000000
3,16,34,200,100,0.560000,0.850000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313426,0.000000,4.000000
3,16,35,200,100,0.560000,0.875000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297882,0.000000,9.000000
3,16,28,200,100,0.560000,0.700000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294062,0.000000,1.000000
3,16,38,200,100,0.560000,0.950000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.326560,0.000000,16.000000
3,16,31,200,100,0.560000,0.775000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299157,0.000000,3.000000
3,16,30,200,100,0.560000,0.750000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292849,0.000000,6.000000
3,16,40,200,100,0.560000,1.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307526,0.000000,20.000000
3,16,29,200,100,0.560000,0.725000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293914,0.000000,1.000000
3,16,36,200,100,0.560000,0.900000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304448,0.000000,7.000000
3,16,33,200,100,0.560000,0.825000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301184,0.000000,9.000000
3,17,4,200,100,0.560000,0.100000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289567,0.000000,0.000000
3,16,37,200,100,0.560000,0.925000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309031,0.000000,17.000000
3,17,1,200,100,0.560000,0.025000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291851,0.000000,0.000000
3,17,0,200,100,0.560000,0.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305094,0.000000,0.000000
3,16,39,200,100,0.560000,0.975000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.328565,0.000000,15.000000
