3,12,31,200,100,0.560000,0.130000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287914,0.000000,3.000000
3,12,38,200,100,0.560000,0.130000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291364,0.000000,1.000000
3,12,33,200,100,0.560000,0.130000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285237,0.000000,2.000000
3,12,36,200,100,0.560000,0.130000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287020,0.000000,1.000000
3,12,34,200,100,0.560000,0.130000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286398,0.000000,2.000000
3,13,1,200,100,0.560000,0.130000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.394873,0.000000,37.000000
3,13,0,200,100,0.560000,0.130000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.401689,0.000000,36.000000
3,13,3,200,100,0.560000,0.130000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.478763,0.000000,37.000000
3,12,40,200,100,0.560000,0.130000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289156,0.000000,1.000000
3,13,7,200,100,0.560000,0.130000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.337127,0.000000,32.000000
3,13,6,200,100,0.560000,0.130000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.347852,0.000000,35.000000
3,12,37,200,100,0.560000,0.130000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288771,0.000000,1.000000
3,13,10,200,100,0.560000,0.130000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299165,0.000000,23.000000
3,12,39,200,100,0.560000,0.130000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289582,0.000000,1.000000
3,13,2,200,100,0.560000,0.130000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.403172,0.000000,41.000000
3,13,5,200,100,0.560000,0.130000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.410192,0.000000,36.000000
3,13,4,200,100,0.560000,0.130000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.424840,0.000000,33.000000
3,13,13,200,100,0.560000,0.130000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290422,0.000000,18.000000
3,13,16,200,100,0.560000,0.130000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287797,0.000000,11.000000
3,13,8,200,100,0.560000,0.130000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294162,0.000000,30.000000
3,13,9,200,100,0.560000,0.130000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.361448,0.000000,26.000000
3,13,11,200,100,0.560000,0.130000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283779,0.000000,21.000000
3,13,19,200,100,0.560000,0.130000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291943,0.000000,4.000000
3,13,12,200,100,0.560000,0.130000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287985,0.000000,19.000000
3,13,17,200,100,0.560000,0.130000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289009,0.000000,9.000000
3,13,25,200,100,0.560000,0.130000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290755,0.000000,0.000000
3,13,26,200,100,0.560000,0.130000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291671,0.000000,0.000000
3,13,15,200,100,0.560000,0.130000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292689,0.000000,13.000000
3,13,29,200,100,0.560000,0.130000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289229,0.000000,0.000000
3,13,18,200,100,0.560000,0.130000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289198,0.000000,7.000000
3,13,30,200,100,0.560000,0.130000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289663,0.000000,1.000000
3,13,31,200,100,0.560000,0.130000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287696,0.000000,0.000000
3,13,20,200,100,0.560000,0.130000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289789,0.000000,4.000000
3,13,14,200,100,0.560000,0.130000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290815,0.000000,16.000000
3,13,21,200,100,0.560000,0.130000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292294,0.000000,2.000000
3,13,22,200,100,0.560000,0.130000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292845,0.000000,2.000000
3,13,32,200,100,0.560000,0.130000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287719,0.000000,0.000000
3,13,24,200,100,0.560000,0.130000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289796,0.000000,0.000000
3,13,27,200,100,0.560000,0.130000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291929,0.000000,0.000000
3,13,23,200,100,0.560000,0.130000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291536,0.000000,1.000000
3,13,28,200,100,0.560000,0.130000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290102,0.000000,0.000000
3,13,34,200,100,0.560000,0.130000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290623,0.000000,0.000000
3,13,35,200,100,0.560000,0.130000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291305,0.000000,0.000000
3,13,37,200,100,0.560000,0.130000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290213,0.000000,0.000000
3,13,38,200,100,0.560000,0.130000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290108,0.000000,0.000000
3,13,33,200,100,0.560000,0.130000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290414,0.000000,0.000000
3,13,36,200,100,0.560000,0.130000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289455,0.000000,0.000000
3,14,6,200,100,0.560000,0.130000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316323,0.000000,26.000000
3,14,5,200,100,0.560000,0.130000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.468414,0.000000,31.000000
3,14,8,200,100,0.560000,0.130000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305549,0.000000,28.000000
3,14,1,200,100,0.560000,0.130000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.377378,0.000000,28.000000
3,14,0,200,100,0.560000,0.130000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.431264,0.000000,35.000000
3,13,39,200,100,0.560000,0.130000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289865,0.000000,0.000000
3,13,40,200,100,0.560000,0.130000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289614,0.000000,0.000000
3,14,2,200,100,0.560000,0.130000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.422252,0.000000,30.000000
3,14,3,200,100,0.560000,0.130000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.401080,0.000000,35.000000
3,14,4,200,100,0.560000,0.130000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.431152,0.000000,26.000000
3,14,12,200,100,0.560000,0.130000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290124,0.000000,21.000000
3,14,7,200,100,0.560000,0.130000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.368331,0.000000,28.000000
3,14,15,200,100,0.560000,0.130000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290975,0.000000,12.000000
3,14,11,200,100,0.560000,0.130000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.314988,0.000000,26.000000
3,14,17,200,100,0.560000,0.130000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287447,0.000000,7.000000
3,14,10,200,100,0.560000,0.130000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294277,0.000000,26.000000
3,14,18,200,100,0.560000,0.130000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287403,0.000000,5.000000
3,14,9,200,100,0.560000,0.130000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290256,0.000000,27.000000
3,14,13,200,100,0.560000,0.130000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293459,0.000000,20.000000
3,14,16,200,100,0.560000,0.130000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290028,0.000000,9.000000
3,14,14,200,100,0.560000,0.130000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282621,0.000000,17.000000
3,14,25,200,100,0.560000,0.130000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288963,0.000000,1.000000
3,14,19,200,100,0.560000,0.130000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289182,0.000000,4.000000
3,14,24,200,100,0.560000,0.130000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286664,0.000000,0.000000
3,14,29,200,100,0.560000,0.130000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289920,0.000000,0.000000
3,14,20,200,100,0.560000,0.130000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286500,0.000000,3.000000
3,14,21,200,100,0.560000,0.130000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287413,0.000000,1.000000
3,14,22,200,100,0.560000,0.130000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288971,0.000000,1.000000
3,14,28,200,100,0.560000,0.130000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289020,0.000000,1.000000
3,14,31,200,100,0.560000,0.130000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289071,0.000000,0.000000
3,14,30,200,100,0.560000,0.130000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289411,0.000000,1.000000
3,14,23,200,100,0.560000,0.130000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286233,0.000000,0.000000
3,14,35,200,100,0.560000,0.130000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289839,0.000000,0.000000
3,14,36,200,100,0.560000,0.130000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290211,0.000000,0.000000
3,14,39,200,100,0.560000,0.130000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292704,0.000000,0.000000
3,14,26,200,100,0.560000,0.130000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286885,0.000000,1.000000
3,14,27,200,100,0.560000,0.130000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289615,0.000000,1.000000
3,14,33,200,100,0.560000,0.130000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288401,0.000000,0.000000
3,14,32,200,100,0.560000,0.130000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288535,0.000000,0.000000
3,14,34,200,100,0.560000,0.130000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289165,0.000000,0.000000
3,14,37,200,100,0.560000,0.130000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291359,0.000000,0.000000
3,15,1,200,100,0.560000,0.130000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.431391,0.000000,32.000000
3,14,38,200,100,0.560000,0.130000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293127,0.000000,0.000000
3,15,0,200,100,0.560000,0.130000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.472234,0.000000,36.000000
3,15,3,200,100,0.560000,0.130000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.449860,0.000000,36.000000
3,14,40,200,100,0.560000,0.130000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293982,0.000000,0.000000
3,15,4,200,100,0.560000,0.130000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.410410,0.000000,30.000000
3,15,7,200,100,0.560000,0.130000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.328373,0.000000,27.000000
3,15,2,200,100,0.560000,0.130000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.444452,0.000000,38.000000
3,15,12,200,100,0.560000,0.130000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296847,0.000000,19.000000
3,15,14,200,100,0.560000,0.130000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289467,0.000000,14.000000
3,15,5,200,100,0.560000,0.130000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.472403,0.000000,36.000000
3,15,11,200,100,0.560000,0.130000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302983,0.000000,24.000000
3,15,6,200,100,0.560000,0.130000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.392490,0.000000,33.000000
3,15,8,200,100,0.560000,0.130000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.326765,0.000000,29.000000
3,15,10,200,100,0.560000,0.130000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299640,0.000000,29.000000
3,15,9,200,100,0.560000,0.130000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309802,0.000000,30.000000
3,15,19,200,100,0.560000,0.130000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287733,0.000000,7.000000
3,15,20,200,100,0.560000,0.130000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286899,0.000000,3.000000
3,15,21,200,100,0.560000,0.130000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286738,0.000000,3.000000
3,15,13,200,100,0.560000,0.130000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293569,0.000000,16.000000
3,15,15,200,100,0.560000,0.130000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285542,0.000000,12.000000
3,15,24,200,100,0.560000,0.130000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287918,0.000000,1.000000
3,15,16,200,100,0.560000,0.130000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290233,0.000000,11.000000
3,15,27,200,100,0.560000,0.130000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287184,0.000000,1.000000
3,15,17,200,100,0.560000,0.130000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288619,0.000000,11.000000
3,15,18,200,100,0.560000,0.130000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287255,0.000000,10.000000
3,15,28,200,100,0.560000,0.130000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286242,0.000000,1.000000
3,15,22,200,100,0.560000,0.130000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285864,0.000000,2.000000
3,15,32,200,100,0.560000,0.130000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287161,0.000000,0.000000
3,15,34,200,100,0.560000,0.130000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290349,0.000000,0.000000
3,15,33,200,100,0.560000,0.130000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287348,0.000000,0.000000
3,15,23,200,100,0.560000,0.130000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286609,0.000000,1.000000
3,15,25,200,100,0.560000,0.130000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289172,0.000000,1.000000
3,15,39,200,100,0.560000,0.130000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289881,0.000000,0.000000
3,15,26,200,100,0.560000,0.130000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287680,0.000000,1.000000
3,16,0,200,100,0.560000,0.130000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.393015,0.000000,41.000000
3,15,29,200,100,0.560000,0.130000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285711,0.000000,0.000000
3,15,40,200,100,0.560000,0.130000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291936,0.000000,0.000000
3,15,30,200,100,0.560000,0.130000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289410,0.000000,0.000000
3,16,1,200,100,0.560000,0.130000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.437749,0.000000,31.000000
3,15,31,200,100,0.560000,0.130000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287933,0.000000,0.000000
3,15,35,200,100,0.560000,0.130000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290774,0.000000,0.000000
3,16,2,200,100,0.560000,0.130000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.462615,0.000000,32.000000
3,15,36,200,100,0.560000,0.130000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290696,0.000000,0.000000
3,15,37,200,100,0.560000,0.130000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289726,0.000000,0.000000
3,16,4,200,100,0.560000,0.130000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.409801,0.000000,32.000000
3,15,38,200,100,0.560000,0.130000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289335,0.000000,0.000000
3,16,9,200,100,0.560000,0.130000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297813,0.000000,33.000000
3,16,3,200,100,0.560000,0.130000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.392881,0.000000,36.000000
3,16,10,200,100,0.560000,0.130000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287459,0.000000,29.000000
3,16,5,200,100,0.560000,0.130000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.395821,0.000000,34.000000
3,16,6,200,100,0.560000,0.130000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.341423,0.000000,27.000000
3,16,7,200,100,0.560000,0.130000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.343212,0.000000,33.000000
3,16,8,200,100,0.560000,0.130000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301723,0.000000,33.000000
3,16,16,200,100,0.560000,0.130000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291529,0.000000,14.000000
3,16,15,200,100,0.560000,0.130000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289841,0.000000,17.000000
3,16,17,200,100,0.560000,0.130000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290000,0.000000,12.000000
3,16,11,200,100,0.560000,0.130000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310856,0.000000,26.000000
3,16,13,200,100,0.560000,0.130000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293147,0.000000,19.000000
3,16,12,200,100,0.560000,0.130000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289150,0.000000,22.000000
3,16,21,200,100,0.560000,0.130000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287476,0.000000,4.000000
3,16,18,200,100,0.560000,0.130000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286398,0.000000,10.000000
3,16,14,200,100,0.560000,0.130000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292823,0.000000,18.000000
3,16,25,200,100,0.560000,0.130000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285295,0.000000,0.000000
3,16,20,200,100,0.560000,0.130000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285917,0.000000,5.000000
3,16,27,200,100,0.560000,0.130000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288337,0.000000,1.000000
3,16,28,200,100,0.560000,0.130000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285984,0.000000,0.000000
3,16,22,200,100,0.560000,0.130000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289170,0.000000,3.000000
3,16,19,200,100,0.560000,0.130000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294756,0.000000,7.000000
3,16,29,200,100,0.560000,0.130000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287938,0.000000,0.000000
3,16,23,200,100,0.560000,0.130000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287573,0.000000,1.000000
3,16,36,200,100,0.560000,0.130000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294568,0.000000,0.000000
3,16,24,200,100,0.560000,0.130000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286653,0.000000,1.000000
3,16,35,200,100,0.560000,0.130000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290355,0.000000,0.000000
3,16,26,200,100,0.560000,0.130000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284653,0.000000,1.000000
3,16,39,200,100,0.560000,0.130000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292002,0.000000,0.000000
3,16,30,200,100,0.560000,0.130000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287305,0.000000,1.000000
3,17,0,200,100,0.560000,0.130000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.422067,0.000000,37.000000
3,17,4,200,100,0.560000,0.130000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.419379,0.000000,32.000000
3,16,31,200,100,0.560000,0.130000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290647,0.000000,0.000000
3,16,32,200,100,0.560000,0.130000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290106,0.000000,1.000000
3,17,3,200,100,0.560000,0.130000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.364851,0.000000,36.000000
3,16,33,200,100,0.560000,0.130000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291181,0.000000,0.000000
3,17,7,200,100,0.560000,0.130000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334150,0.000000,29.000000
3,16,34,200,100,0.560000,0.130000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292223,0.000000,0.000000
3,16,37,200,100,0.560000,0.130000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289712,0.000000,0.000000
3,16,38,200,100,0.560000,0.130000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290833,0.000000,0.000000
