3,12,39,200,100,0.050000,0.110000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292740,0.000000,0.000000
3,12,38,200,100,0.050000,0.110000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290058,0.000000,0.000000
3,12,40,200,100,0.050000,0.110000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289407,0.000000,0.000000
3,12,29,200,100,0.050000,0.110000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288160,0.000000,0.000000
3,12,31,200,100,0.050000,0.110000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295192,0.000000,0.000000
3,12,30,200,100,0.050000,0.110000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290749,0.000000,0.000000
3,12,33,200,100,0.050000,0.110000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290540,0.000000,0.000000
3,12,34,200,100,0.050000,0.110000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293346,0.000000,0.000000
3,12,36,200,100,0.050000,0.110000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285559,0.000000,0.000000
3,12,37,200,100,0.050000,0.110000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291647,0.000000,0.000000
3,13,2,200,100,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.646682,0.000000,151.000000
3,13,7,200,100,0.050000,0.110000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.703547,0.000000,2.000000
3,13,8,200,100,0.050000,0.110000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.375744,0.000000,1.000000
3,13,9,200,100,0.050000,0.110000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294381,0.000000,1.000000
3,13,11,200,100,0.050000,0.110000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294362,0.000000,0.000000
3,13,0,200,100,0.050000,0.110000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.556140,0.000000,760.000000
3,13,1,200,100,0.050000,0.110000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.658723,0.000000,361.000000
3,13,4,200,100,0.050000,0.110000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.011871,0.000000,12.000000
3,13,5,200,100,0.050000,0.110000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.703579,0.000000,4.000000
3,13,15,200,100,0.050000,0.110000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292137,0.000000,0.000000
3,13,10,200,100,0.050000,0.110000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299212,0.000000,0.000000
3,13,3,200,100,0.050000,0.110000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.512622,0.000000,21.000000
3,13,6,200,100,0.050000,0.110000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.417397,0.000000,5.000000
3,13,16,200,100,0.050000,0.110000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290679,0.000000,0.000000
3,13,17,200,100,0.050000,0.110000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293580,0.000000,0.000000
3,13,12,200,100,0.050000,0.110000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291100,0.000000,0.000000
3,13,19,200,100,0.050000,0.110000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292977,0.000000,0.000000
3,13,13,200,100,0.050000,0.110000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291579,0.000000,0.000000
3,13,14,200,100,0.050000,0.110000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295045,0.000000,0.000000
3,13,18,200,100,0.050000,0.110000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290604,0.000000,0.000000
3,13,27,200,100,0.050000,0.110000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290534,0.000000,0.000000
3,13,20,200,100,0.050000,0.110000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292659,0.000000,0.000000
3,13,21,200,100,0.050000,0.110000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293209,0.000000,0.000000
3,13,24,200,100,0.050000,0.110000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290616,0.000000,0.000000
3,13,22,200,100,0.050000,0.110000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295562,0.000000,0.000000
3,13,23,200,100,0.050000,0.110000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292992,0.000000,0.000000
3,13,31,200,100,0.050000,0.110000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293191,0.000000,0.000000
3,13,30,200,100,0.050000,0.110000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291828,0.000000,0.000000
3,13,32,200,100,0.050000,0.110000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290905,0.000000,0.000000
3,13,35,200,100,0.050000,0.110000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292739,0.000000,0.000000
3,13,28,200,100,0.050000,0.110000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290257,0.000000,0.000000
3,13,26,200,100,0.050000,0.110000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289491,0.000000,0.000000
3,13,25,200,100,0.050000,0.110000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292637,0.000000,0.000000
3,13,36,200,100,0.050000,0.110000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291241,0.000000,0.000000
3,13,29,200,100,0.050000,0.110000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291887,0.000000,0.000000
3,13,33,200,100,0.050000,0.110000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287492,0.000000,0.000000
3,13,34,200,100,0.050000,0.110000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290559,0.000000,0.000000
3,13,37,200,100,0.050000,0.110000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290301,0.000000,0.000000
3,13,38,200,100,0.050000,0.110000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287195,0.000000,0.000000
3,14,6,200,100,0.050000,0.110000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.769187,0.000000,5.000000
3,13,40,200,100,0.050000,0.110000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290771,0.000000,0.000000
3,14,3,200,100,0.050000,0.110000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.790762,0.000000,18.000000
3,13,39,200,100,0.050000,0.110000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289717,0.000000,0.000000
3,14,0,200,100,0.050000,0.110000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.533616,0.000000,794.000000
3,14,9,200,100,0.050000,0.110000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291022,0.000000,2.000000
3,14,2,200,100,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.561672,0.000000,44.000000
3,14,1,200,100,0.050000,0.110000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.606939,0.000000,384.000000
3,14,5,200,100,0.050000,0.110000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294485,0.000000,8.000000
3,14,11,200,100,0.050000,0.110000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292550,0.000000,0.000000
3,14,10,200,100,0.050000,0.110000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.406465,0.000000,0.000000
3,14,4,200,100,0.050000,0.110000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.816749,0.000000,13.000000
3,14,12,200,100,0.050000,0.110000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293672,0.000000,0.000000
3,14,7,200,100,0.050000,0.110000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.570091,0.000000,4.000000
3,14,16,200,100,0.050000,0.110000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292491,0.000000,0.000000
3,14,15,200,100,0.050000,0.110000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296884,0.000000,0.000000
3,14,8,200,100,0.050000,0.110000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.329676,0.000000,1.000000
3,14,21,200,100,0.050000,0.110000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293520,0.000000,0.000000
3,14,23,200,100,0.050000,0.110000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291309,0.000000,0.000000
3,14,13,200,100,0.050000,0.110000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294312,0.000000,0.000000
3,14,14,200,100,0.050000,0.110000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293995,0.000000,0.000000
3,14,17,200,100,0.050000,0.110000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291579,0.000000,0.000000
3,14,19,200,100,0.050000,0.110000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290193,0.000000,0.000000
3,14,18,200,100,0.050000,0.110000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290606,0.000000,0.000000
3,14,27,200,100,0.050000,0.110000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292768,0.000000,0.000000
3,14,22,200,100,0.050000,0.110000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292955,0.000000,0.000000
3,14,20,200,100,0.050000,0.110000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291071,0.000000,0.000000
3,14,24,200,100,0.050000,0.110000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290259,0.000000,0.000000
3,14,30,200,100,0.050000,0.110000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294437,0.000000,0.000000
3,14,25,200,100,0.050000,0.110000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291758,0.000000,0.000000
3,14,31,200,100,0.050000,0.110000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295408,0.000000,0.000000
3,14,34,200,100,0.050000,0.110000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295939,0.000000,0.000000
3,14,36,200,100,0.050000,0.110000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294836,0.000000,0.000000
3,14,39,200,100,0.050000,0.110000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289800,0.000000,0.000000
3,14,26,200,100,0.050000,0.110000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291987,0.000000,0.000000
3,14,29,200,100,0.050000,0.110000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291938,0.000000,0.000000
3,14,28,200,100,0.050000,0.110000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293326,0.000000,0.000000
3,14,38,200,100,0.050000,0.110000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291336,0.000000,0.000000
3,14,32,200,100,0.050000,0.110000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292022,0.000000,0.000000
3,14,35,200,100,0.050000,0.110000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292386,0.000000,0.000000
3,14,33,200,100,0.050000,0.110000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293411,0.000000,0.000000
3,14,37,200,100,0.050000,0.110000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292999,0.000000,0.000000
3,14,40,200,100,0.050000,0.110000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292527,0.000000,0.000000
3,15,2,200,100,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.833304,0.000000,76.000000
3,15,1,200,100,0.050000,0.110000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.616370,0.000000,412.000000
3,15,0,200,100,0.050000,0.110000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.510880,0.000000,861.000000
3,15,5,200,100,0.050000,0.110000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.999185,0.000000,6.000000
3,15,6,200,100,0.050000,0.110000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.378885,0.000000,3.000000
3,15,7,200,100,0.050000,0.110000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.320515,0.000000,0.000000
3,15,4,200,100,0.050000,0.110000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.993309,0.000000,11.000000
3,15,13,200,100,0.050000,0.110000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287807,0.000000,0.000000
3,15,10,200,100,0.050000,0.110000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292763,0.000000,0.000000
3,15,16,200,100,0.050000,0.110000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290404,0.000000,0.000000
3,15,17,200,100,0.050000,0.110000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291460,0.000000,0.000000
3,15,3,200,100,0.050000,0.110000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.962117,0.000000,23.000000
3,15,8,200,100,0.050000,0.110000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306816,0.000000,0.000000
3,15,11,200,100,0.050000,0.110000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287367,0.000000,0.000000
3,15,9,200,100,0.050000,0.110000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296959,0.000000,0.000000
3,15,15,200,100,0.050000,0.110000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286172,0.000000,0.000000
3,15,14,200,100,0.050000,0.110000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289000,0.000000,0.000000
3,15,12,200,100,0.050000,0.110000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289177,0.000000,0.000000
3,15,23,200,100,0.050000,0.110000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285126,0.000000,0.000000
3,15,20,200,100,0.050000,0.110000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285998,0.000000,0.000000
3,15,25,200,100,0.050000,0.110000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285362,0.000000,0.000000
3,15,18,200,100,0.050000,0.110000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289617,0.000000,0.000000
3,15,19,200,100,0.050000,0.110000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285405,0.000000,0.000000
3,15,26,200,100,0.050000,0.110000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285283,0.000000,0.000000
3,15,21,200,100,0.050000,0.110000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288739,0.000000,0.000000
3,15,22,200,100,0.050000,0.110000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284006,0.000000,0.000000
3,15,30,200,100,0.050000,0.110000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285216,0.000000,0.000000
3,15,24,200,100,0.050000,0.110000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285796,0.000000,0.000000
3,15,33,200,100,0.050000,0.110000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285791,0.000000,0.000000
3,15,28,200,100,0.050000,0.110000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287318,0.000000,0.000000
3,15,27,200,100,0.050000,0.110000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289895,0.000000,0.000000
3,15,37,200,100,0.050000,0.110000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287868,0.000000,0.000000
3,15,29,200,100,0.050000,0.110000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286646,0.000000,0.000000
3,15,40,200,100,0.050000,0.110000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285047,0.000000,0.000000
3,15,38,200,100,0.050000,0.110000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287910,0.000000,0.000000
3,15,31,200,100,0.050000,0.110000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285208,0.000000,0.000000
3,15,32,200,100,0.050000,0.110000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285605,0.000000,0.000000
3,15,34,200,100,0.050000,0.110000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286287,0.000000,0.000000
3,15,35,200,100,0.050000,0.110000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285446,0.000000,0.000000
3,15,36,200,100,0.050000,0.110000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288804,0.000000,0.000000
3,16,1,200,100,0.050000,0.110000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.628110,0.000000,495.000000
3,16,7,200,100,0.050000,0.110000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.966900,0.000000,4.000000
3,16,5,200,100,0.050000,0.110000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.668140,0.000000,8.000000
3,15,39,200,100,0.050000,0.110000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285533,0.000000,0.000000
3,16,0,200,100,0.050000,0.110000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.551073,0.000000,939.000000
3,16,9,200,100,0.050000,0.110000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.357885,0.000000,0.000000
3,16,2,200,100,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.575012,0.000000,133.000000
3,16,3,200,100,0.050000,0.110000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.779339,0.000000,43.000000
3,16,4,200,100,0.050000,0.110000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.736482,0.000000,13.000000
3,16,14,200,100,0.050000,0.110000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289747,0.000000,0.000000
3,16,13,200,100,0.050000,0.110000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289293,0.000000,0.000000
3,16,12,200,100,0.050000,0.110000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.358358,0.000000,0.000000
3,16,8,200,100,0.050000,0.110000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.490690,0.000000,2.000000
3,16,17,200,100,0.050000,0.110000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291211,0.000000,0.000000
3,16,6,200,100,0.050000,0.110000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.546483,0.000000,3.000000
3,16,10,200,100,0.050000,0.110000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.311796,0.000000,0.000000
3,16,11,200,100,0.050000,0.110000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.479359,0.000000,0.000000
3,16,16,200,100,0.050000,0.110000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290009,0.000000,0.000000
3,16,15,200,100,0.050000,0.110000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291243,0.000000,0.000000
3,16,21,200,100,0.050000,0.110000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289797,0.000000,0.000000
3,16,22,200,100,0.050000,0.110000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289396,0.000000,0.000000
3,16,23,200,100,0.050000,0.110000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288572,0.000000,0.000000
3,16,19,200,100,0.050000,0.110000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290468,0.000000,0.000000
3,16,29,200,100,0.050000,0.110000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285679,0.000000,0.000000
3,16,28,200,100,0.050000,0.110000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287520,0.000000,0.000000
3,16,20,200,100,0.050000,0.110000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288387,0.000000,0.000000
3,16,18,200,100,0.050000,0.110000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292352,0.000000,0.000000
3,16,24,200,100,0.050000,0.110000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290698,0.000000,0.000000
3,16,32,200,100,0.050000,0.110000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284393,0.000000,0.000000
3,16,26,200,100,0.050000,0.110000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286933,0.000000,0.000000
3,16,25,200,100,0.050000,0.110000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288914,0.000000,0.000000
3,16,27,200,100,0.050000,0.110000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286778,0.000000,0.000000
3,16,34,200,100,0.050000,0.110000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283328,0.000000,0.000000
3,16,35,200,100,0.050000,0.110000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283443,0.000000,0.000000
3,16,30,200,100,0.050000,0.110000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284845,0.000000,0.000000
3,16,31,200,100,0.050000,0.110000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286721,0.000000,0.000000
3,16,36,200,100,0.050000,0.110000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282569,0.000000,0.000000
3,16,37,200,100,0.050000,0.110000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281390,0.000000,0.000000
3,17,1,200,100,0.050000,0.110000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.635900,0.000000,547.000000
3,16,33,200,100,0.050000,0.110000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283404,0.000000,0.000000
3,16,40,200,100,0.050000,0.110000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283169,0.000000,0.000000
3,16,39,200,100,0.050000,0.110000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282816,0.000000,0.000000
3,16,38,200,100,0.050000,0.110000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283285,0.000000,0.000000
