2,10,8,100,1.030000,0.820000,0.800000,0.200000,0.820000,0.100000,0.100000,0.100000,0.100000,0.968019,0.000000
2,10,14,100,1.030000,0.820000,0.800000,0.350000,0.820000,0.100000,0.100000,0.100000,0.100000,0.487923,0.000000
2,10,12,100,1.030000,0.820000,0.800000,0.300000,0.820000,0.100000,0.100000,0.100000,0.100000,0.886672,0.000000
2,10,3,100,1.030000,0.820000,0.800000,0.075000,0.820000,0.100000,0.100000,0.100000,0.100000,1.010006,0.000000
2,10,13,100,1.030000,0.820000,0.800000,0.325000,0.820000,0.100000,0.100000,0.100000,0.100000,0.755561,0.000000
2,10,6,100,1.030000,0.820000,0.800000,0.150000,0.820000,0.100000,0.100000,0.100000,0.100000,1.074243,0.000000
2,10,1,100,1.030000,0.820000,0.800000,0.025000,0.820000,0.100000,0.100000,0.100000,0.100000,1.116400,0.000000
2,10,7,100,1.030000,0.820000,0.800000,0.175000,0.820000,0.100000,0.100000,0.100000,0.100000,1.013757,0.000000
2,10,2,100,1.030000,0.820000,0.800000,0.050000,0.820000,0.100000,0.100000,0.100000,0.100000,1.078177,0.000000
2,10,9,100,1.030000,0.820000,0.800000,0.225000,0.820000,0.100000,0.100000,0.100000,0.100000,0.928575,0.000000
2,10,10,100,1.030000,0.820000,0.800000,0.250000,0.820000,0.100000,0.100000,0.100000,0.100000,0.777716,0.000000
2,10,19,100,1.030000,0.820000,0.800000,0.475000,0.820000,0.100000,0.100000,0.100000,0.100000,0.093989,0.000000
2,10,18,100,1.030000,0.820000,0.800000,0.450000,0.820000,0.100000,0.100000,0.100000,0.100000,0.116543,0.000000
2,10,15,100,1.030000,0.820000,0.800000,0.375000,0.820000,0.100000,0.100000,0.100000,0.100000,0.271439,0.000000
2,10,21,100,1.030000,0.820000,0.800000,0.525000,0.820000,0.100000,0.100000,0.100000,0.100000,0.039120,0.000000
2,10,23,100,1.030000,0.820000,0.800000,0.575000,0.820000,0.100000,0.100000,0.100000,0.100000,0.006710,0.000000
2,10,17,100,1.030000,0.820000,0.800000,0.425000,0.820000,0.100000,0.100000,0.100000,0.100000,0.198130,0.000000
2,10,16,100,1.030000,0.820000,0.800000,0.400000,0.820000,0.100000,0.100000,0.100000,0.100000,0.321273,0.000000
2,10,20,100,1.030000,0.820000,0.800000,0.500000,0.820000,0.100000,0.100000,0.100000,0.100000,0.029749,0.000000
2,10,22,100,1.030000,0.820000,0.800000,0.550000,0.820000,0.100000,0.100000,0.100000,0.100000,0.016828,0.000000
2,10,25,100,1.030000,0.820000,0.800000,0.625000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003379,0.000000
2,10,31,100,1.030000,0.820000,0.800000,0.775000,0.820000,0.100000,0.100000,0.100000,0.100000,0.011563,0.000000
2,10,26,100,1.030000,0.820000,0.800000,0.650000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003927,0.000000
2,10,24,100,1.030000,0.820000,0.800000,0.600000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004006,0.000000
2,10,27,100,1.030000,0.820000,0.800000,0.675000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004656,0.000000
2,10,32,100,1.030000,0.820000,0.800000,0.800000,0.820000,0.100000,0.100000,0.100000,0.100000,0.014555,0.000000
2,10,35,100,1.030000,0.820000,0.800000,0.875000,0.820000,0.100000,0.100000,0.100000,0.100000,0.022878,0.000000
2,10,29,100,1.030000,0.820000,0.800000,0.725000,0.820000,0.100000,0.100000,0.100000,0.100000,0.007230,0.000000
2,10,33,100,1.030000,0.820000,0.800000,0.825000,0.820000,0.100000,0.100000,0.100000,0.100000,0.017657,0.000000
2,10,36,100,1.030000,0.820000,0.800000,0.900000,0.820000,0.100000,0.100000,0.100000,0.100000,0.025114,0.000000
2,10,28,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005705,0.000000
2,10,30,100,1.030000,0.820000,0.800000,0.750000,0.820000,0.100000,0.100000,0.100000,0.100000,0.009116,0.000000
2,10,37,100,1.030000,0.820000,0.800000,0.925000,0.820000,0.100000,0.100000,0.100000,0.100000,0.027541,0.000000
2,10,34,100,1.030000,0.820000,0.800000,0.850000,0.820000,0.100000,0.100000,0.100000,0.100000,0.020457,0.000000
2,10,39,100,1.030000,0.820000,0.800000,0.975000,0.820000,0.100000,0.100000,0.100000,0.100000,0.057285,0.000000
2,11,0,100,1.030000,0.820000,0.800000,0.000000,0.820000,0.100000,0.100000,0.100000,0.100000,1.169822,0.000000
2,10,38,100,1.030000,0.820000,0.800000,0.950000,0.820000,0.100000,0.100000,0.100000,0.100000,0.036207,0.000000
2,10,40,100,1.030000,0.820000,0.800000,1.000000,0.820000,0.100000,0.100000,0.100000,0.100000,0.087135,0.000000
2,11,4,100,1.030000,0.820000,0.800000,0.100000,0.820000,0.100000,0.100000,0.100000,0.100000,1.042936,0.000000
2,11,6,100,1.030000,0.820000,0.800000,0.150000,0.820000,0.100000,0.100000,0.100000,0.100000,0.927426,0.000000
2,11,5,100,1.030000,0.820000,0.800000,0.125000,0.820000,0.100000,0.100000,0.100000,0.100000,0.947664,0.000000
2,11,7,100,1.030000,0.820000,0.800000,0.175000,0.820000,0.100000,0.100000,0.100000,0.100000,0.910179,0.000000
2,11,8,100,1.030000,0.820000,0.800000,0.200000,0.820000,0.100000,0.100000,0.100000,0.100000,0.734648,0.000000
2,11,1,100,1.030000,0.820000,0.800000,0.025000,0.820000,0.100000,0.100000,0.100000,0.100000,1.145609,0.000000
2,11,13,100,1.030000,0.820000,0.800000,0.325000,0.820000,0.100000,0.100000,0.100000,0.100000,0.711287,0.000000
2,11,2,100,1.030000,0.820000,0.800000,0.050000,0.820000,0.100000,0.100000,0.100000,0.100000,1.149802,0.000000
2,11,3,100,1.030000,0.820000,0.800000,0.075000,0.820000,0.100000,0.100000,0.100000,0.100000,1.094924,0.000000
2,11,10,100,1.030000,0.820000,0.800000,0.250000,0.820000,0.100000,0.100000,0.100000,0.100000,0.791129,0.000000
2,11,12,100,1.030000,0.820000,0.800000,0.300000,0.820000,0.100000,0.100000,0.100000,0.100000,0.729517,0.000000
2,11,18,100,1.030000,0.820000,0.800000,0.450000,0.820000,0.100000,0.100000,0.100000,0.100000,0.011931,0.000000
2,11,17,100,1.030000,0.820000,0.800000,0.425000,0.820000,0.100000,0.100000,0.100000,0.100000,0.028250,0.000000
2,11,14,100,1.030000,0.820000,0.800000,0.350000,0.820000,0.100000,0.100000,0.100000,0.100000,0.601900,0.000000
2,11,9,100,1.030000,0.820000,0.800000,0.225000,0.820000,0.100000,0.100000,0.100000,0.100000,0.933875,0.000000
2,11,15,100,1.030000,0.820000,0.800000,0.375000,0.820000,0.100000,0.100000,0.100000,0.100000,0.409213,0.000000
2,11,22,100,1.030000,0.820000,0.800000,0.550000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004581,0.000000
2,11,11,100,1.030000,0.820000,0.800000,0.275000,0.820000,0.100000,0.100000,0.100000,0.100000,0.731506,0.000000
2,11,16,100,1.030000,0.820000,0.800000,0.400000,0.820000,0.100000,0.100000,0.100000,0.100000,0.318966,0.000000
2,11,28,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.002888,0.000000
2,11,26,100,1.030000,0.820000,0.800000,0.650000,0.820000,0.100000,0.100000,0.100000,0.100000,0.001876,0.000000
2,11,23,100,1.030000,0.820000,0.800000,0.575000,0.820000,0.100000,0.100000,0.100000,0.100000,0.002208,0.000000
2,11,20,100,1.030000,0.820000,0.800000,0.500000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004141,0.000000
2,11,21,100,1.030000,0.820000,0.800000,0.525000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005185,0.000000
2,11,24,100,1.030000,0.820000,0.800000,0.600000,0.820000,0.100000,0.100000,0.100000,0.100000,0.001863,0.000000
2,11,19,100,1.030000,0.820000,0.800000,0.475000,0.820000,0.100000,0.100000,0.100000,0.100000,0.006557,0.000000
2,11,34,100,1.030000,0.820000,0.800000,0.850000,0.820000,0.100000,0.100000,0.100000,0.100000,0.016147,0.000000
2,11,29,100,1.030000,0.820000,0.800000,0.725000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003889,0.000000
2,11,25,100,1.030000,0.820000,0.800000,0.625000,0.820000,0.100000,0.100000,0.100000,0.100000,0.001649,0.000000
2,11,27,100,1.030000,0.820000,0.800000,0.675000,0.820000,0.100000,0.100000,0.100000,0.100000,0.002264,0.000000
2,11,35,100,1.030000,0.820000,0.800000,0.875000,0.820000,0.100000,0.100000,0.100000,0.100000,0.018638,0.000000
2,11,30,100,1.030000,0.820000,0.800000,0.750000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005626,0.000000
2,11,33,100,1.030000,0.820000,0.800000,0.825000,0.820000,0.100000,0.100000,0.100000,0.100000,0.013429,0.000000
2,11,36,100,1.030000,0.820000,0.800000,0.900000,0.820000,0.100000,0.100000,0.100000,0.100000,0.020620,0.000000
2,11,31,100,1.030000,0.820000,0.800000,0.775000,0.820000,0.100000,0.100000,0.100000,0.100000,0.008150,0.000000
2,11,32,100,1.030000,0.820000,0.800000,0.800000,0.820000,0.100000,0.100000,0.100000,0.100000,0.010810,0.000000
2,12,1,100,1.030000,0.820000,0.800000,0.025000,0.820000,0.100000,0.100000,0.100000,0.100000,1.157549,0.000000
2,11,37,100,1.030000,0.820000,0.800000,0.925000,0.820000,0.100000,0.100000,0.100000,0.100000,0.022324,0.000000
2,12,3,100,1.030000,0.820000,0.800000,0.075000,0.820000,0.100000,0.100000,0.100000,0.100000,1.076007,0.000000
2,11,39,100,1.030000,0.820000,0.800000,0.975000,0.820000,0.100000,0.100000,0.100000,0.100000,0.030519,0.000000
2,12,2,100,1.030000,0.820000,0.800000,0.050000,0.820000,0.100000,0.100000,0.100000,0.100000,1.166676,0.000000
2,12,0,100,1.030000,0.820000,0.800000,0.000000,0.820000,0.100000,0.100000,0.100000,0.100000,1.133764,0.000000
2,12,6,100,1.030000,0.820000,0.800000,0.150000,0.820000,0.100000,0.100000,0.100000,0.100000,1.088584,0.000000
2,11,38,100,1.030000,0.820000,0.800000,0.950000,0.820000,0.100000,0.100000,0.100000,0.100000,0.024135,0.000000
2,11,40,100,1.030000,0.820000,0.800000,1.000000,0.820000,0.100000,0.100000,0.100000,0.100000,0.044523,0.000000
2,12,10,100,1.030000,0.820000,0.800000,0.250000,0.820000,0.100000,0.100000,0.100000,0.100000,0.597526,0.000000
2,12,7,100,1.030000,0.820000,0.800000,0.175000,0.820000,0.100000,0.100000,0.100000,0.100000,0.853310,0.000000
2,12,4,100,1.030000,0.820000,0.800000,0.100000,0.820000,0.100000,0.100000,0.100000,0.100000,0.955390,0.000000
2,12,5,100,1.030000,0.820000,0.800000,0.125000,0.820000,0.100000,0.100000,0.100000,0.100000,0.934229,0.000000
2,12,9,100,1.030000,0.820000,0.800000,0.225000,0.820000,0.100000,0.100000,0.100000,0.100000,0.717903,0.000000
2,12,8,100,1.030000,0.820000,0.800000,0.200000,0.820000,0.100000,0.100000,0.100000,0.100000,0.748794,0.000000
2,12,14,100,1.030000,0.820000,0.800000,0.350000,0.820000,0.100000,0.100000,0.100000,0.100000,0.185265,0.000000
2,12,12,100,1.030000,0.820000,0.800000,0.300000,0.820000,0.100000,0.100000,0.100000,0.100000,0.564168,0.000000
2,12,11,100,1.030000,0.820000,0.800000,0.275000,0.820000,0.100000,0.100000,0.100000,0.100000,0.448040,0.000000
2,12,13,100,1.030000,0.820000,0.800000,0.325000,0.820000,0.100000,0.100000,0.100000,0.100000,0.370561,0.000000
2,12,18,100,1.030000,0.820000,0.800000,0.450000,0.820000,0.100000,0.100000,0.100000,0.100000,0.122691,0.000000
2,12,15,100,1.030000,0.820000,0.800000,0.375000,0.820000,0.100000,0.100000,0.100000,0.100000,0.455940,0.000000
2,12,23,100,1.030000,0.820000,0.800000,0.575000,0.820000,0.100000,0.100000,0.100000,0.100000,0.010444,0.000000
2,12,17,100,1.030000,0.820000,0.800000,0.425000,0.820000,0.100000,0.100000,0.100000,0.100000,0.161973,0.000000
2,12,16,100,1.030000,0.820000,0.800000,0.400000,0.820000,0.100000,0.100000,0.100000,0.100000,0.300139,0.000000
2,12,21,100,1.030000,0.820000,0.800000,0.525000,0.820000,0.100000,0.100000,0.100000,0.100000,0.013735,0.000000
2,12,25,100,1.030000,0.820000,0.800000,0.625000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004273,0.000000
2,12,20,100,1.030000,0.820000,0.800000,0.500000,0.820000,0.100000,0.100000,0.100000,0.100000,0.032607,0.000000
2,12,22,100,1.030000,0.820000,0.800000,0.550000,0.820000,0.100000,0.100000,0.100000,0.100000,0.011768,0.000000
2,12,28,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004366,0.000000
2,12,24,100,1.030000,0.820000,0.800000,0.600000,0.820000,0.100000,0.100000,0.100000,0.100000,0.006506,0.000000
2,12,34,100,1.030000,0.820000,0.800000,0.850000,0.820000,0.100000,0.100000,0.100000,0.100000,0.024431,0.000000
2,12,19,100,1.030000,0.820000,0.800000,0.475000,0.820000,0.100000,0.100000,0.100000,0.100000,0.054280,0.000000
2,12,32,100,1.030000,0.820000,0.800000,0.800000,0.820000,0.100000,0.100000,0.100000,0.100000,0.017886,0.000000
2,12,26,100,1.030000,0.820000,0.800000,0.650000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003352,0.000000
2,12,29,100,1.030000,0.820000,0.800000,0.725000,0.820000,0.100000,0.100000,0.100000,0.100000,0.007154,0.000000
2,12,35,100,1.030000,0.820000,0.800000,0.875000,0.820000,0.100000,0.100000,0.100000,0.100000,0.027043,0.000000
2,12,31,100,1.030000,0.820000,0.800000,0.775000,0.820000,0.100000,0.100000,0.100000,0.100000,0.014544,0.000000
2,12,27,100,1.030000,0.820000,0.800000,0.675000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003270,0.000000
2,12,33,100,1.030000,0.820000,0.800000,0.825000,0.820000,0.100000,0.100000,0.100000,0.100000,0.021238,0.000000
2,12,30,100,1.030000,0.820000,0.800000,0.750000,0.820000,0.100000,0.100000,0.100000,0.100000,0.010945,0.000000
2,12,36,100,1.030000,0.820000,0.800000,0.900000,0.820000,0.100000,0.100000,0.100000,0.100000,0.029069,0.000000
2,12,40,100,1.030000,0.820000,0.800000,1.000000,0.820000,0.100000,0.100000,0.100000,0.100000,0.048580,0.000000
2,12,37,100,1.030000,0.820000,0.800000,0.925000,0.820000,0.100000,0.100000,0.100000,0.100000,0.030824,0.000000
2,12,38,100,1.030000,0.820000,0.800000,0.950000,0.820000,0.100000,0.100000,0.100000,0.100000,0.032520,0.000000
2,12,39,100,1.030000,0.820000,0.800000,0.975000,0.820000,0.100000,0.100000,0.100000,0.100000,0.036601,0.000000
2,13,3,100,1.030000,0.820000,0.800000,0.075000,0.820000,0.100000,0.100000,0.100000,0.100000,1.005828,0.000000
2,13,0,100,1.030000,0.820000,0.800000,0.000000,0.820000,0.100000,0.100000,0.100000,0.100000,1.167507,0.000000
2,13,1,100,1.030000,0.820000,0.800000,0.025000,0.820000,0.100000,0.100000,0.100000,0.100000,1.151135,0.000000
2,13,5,100,1.030000,0.820000,0.800000,0.125000,0.820000,0.100000,0.100000,0.100000,0.100000,0.992940,0.000000
2,13,2,100,1.030000,0.820000,0.800000,0.050000,0.820000,0.100000,0.100000,0.100000,0.100000,1.140951,0.000000
2,13,4,100,1.030000,0.820000,0.800000,0.100000,0.820000,0.100000,0.100000,0.100000,0.100000,0.938890,0.000000
2,13,6,100,1.030000,0.820000,0.800000,0.150000,0.820000,0.100000,0.100000,0.100000,0.100000,1.063933,0.000000
2,13,7,100,1.030000,0.820000,0.800000,0.175000,0.820000,0.100000,0.100000,0.100000,0.100000,0.817444,0.000000
2,13,9,100,1.030000,0.820000,0.800000,0.225000,0.820000,0.100000,0.100000,0.100000,0.100000,1.095938,0.000000
2,13,8,100,1.030000,0.820000,0.800000,0.200000,0.820000,0.100000,0.100000,0.100000,0.100000,0.983361,0.000000
2,13,14,100,1.030000,0.820000,0.800000,0.350000,0.820000,0.100000,0.100000,0.100000,0.100000,0.354411,0.000000
2,13,11,100,1.030000,0.820000,0.800000,0.275000,0.820000,0.100000,0.100000,0.100000,0.100000,0.654881,0.000000
2,13,17,100,1.030000,0.820000,0.800000,0.425000,0.820000,0.100000,0.100000,0.100000,0.100000,0.014524,0.000000
2,13,16,100,1.030000,0.820000,0.800000,0.400000,0.820000,0.100000,0.100000,0.100000,0.100000,0.045413,0.000000
2,13,10,100,1.030000,0.820000,0.800000,0.250000,0.820000,0.100000,0.100000,0.100000,0.100000,0.863198,0.000000
2,13,12,100,1.030000,0.820000,0.800000,0.300000,0.820000,0.100000,0.100000,0.100000,0.100000,0.907994,0.000000
2,13,15,100,1.030000,0.820000,0.800000,0.375000,0.820000,0.100000,0.100000,0.100000,0.100000,0.088907,0.000000
2,13,18,100,1.030000,0.820000,0.800000,0.450000,0.820000,0.100000,0.100000,0.100000,0.100000,0.017586,0.000000
2,13,19,100,1.030000,0.820000,0.800000,0.475000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012845,0.000000
2,13,13,100,1.030000,0.820000,0.800000,0.325000,0.820000,0.100000,0.100000,0.100000,0.100000,0.759840,0.000000
2,13,22,100,1.030000,0.820000,0.800000,0.550000,0.820000,0.100000,0.100000,0.100000,0.100000,0.011482,0.000000
2,13,21,100,1.030000,0.820000,0.800000,0.525000,0.820000,0.100000,0.100000,0.100000,0.100000,0.013985,0.000000
2,13,23,100,1.030000,0.820000,0.800000,0.575000,0.820000,0.100000,0.100000,0.100000,0.100000,0.007532,0.000000
2,13,20,100,1.030000,0.820000,0.800000,0.500000,0.820000,0.100000,0.100000,0.100000,0.100000,0.011085,0.000000
2,13,25,100,1.030000,0.820000,0.800000,0.625000,0.820000,0.100000,0.100000,0.100000,0.100000,0.016771,0.000000
2,13,24,100,1.030000,0.820000,0.800000,0.600000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012226,0.000000
2,13,37,100,1.030000,0.820000,0.800000,0.925000,0.820000,0.100000,0.100000,0.100000,0.100000,0.025087,0.000000
2,13,26,100,1.030000,0.820000,0.800000,0.650000,0.820000,0.100000,0.100000,0.100000,0.100000,0.021309,0.000000
2,13,29,100,1.030000,0.820000,0.800000,0.725000,0.820000,0.100000,0.100000,0.100000,0.100000,0.031709,0.000000
2,13,31,100,1.030000,0.820000,0.800000,0.775000,0.820000,0.100000,0.100000,0.100000,0.100000,0.015536,0.000000
2,13,33,100,1.030000,0.820000,0.800000,0.825000,0.820000,0.100000,0.100000,0.100000,0.100000,0.018885,0.000000
2,13,27,100,1.030000,0.820000,0.800000,0.675000,0.820000,0.100000,0.100000,0.100000,0.100000,0.030058,0.000000
2,13,32,100,1.030000,0.820000,0.800000,0.800000,0.820000,0.100000,0.100000,0.100000,0.100000,0.016652,0.000000
2,13,30,100,1.030000,0.820000,0.800000,0.750000,0.820000,0.100000,0.100000,0.100000,0.100000,0.026706,0.000000
2,13,28,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.024011,0.000000
2,13,36,100,1.030000,0.820000,0.800000,0.900000,0.820000,0.100000,0.100000,0.100000,0.100000,0.023624,0.000000
2,13,39,100,1.030000,0.820000,0.800000,0.975000,0.820000,0.100000,0.100000,0.100000,0.100000,0.029827,0.000000
2,13,34,100,1.030000,0.820000,0.800000,0.850000,0.820000,0.100000,0.100000,0.100000,0.100000,0.020893,0.000000
2,13,35,100,1.030000,0.820000,0.800000,0.875000,0.820000,0.100000,0.100000,0.100000,0.100000,0.022407,0.000000
2,14,3,100,1.030000,0.820000,0.800000,0.075000,0.820000,0.100000,0.100000,0.100000,0.100000,1.010932,0.000000
2,13,40,100,1.030000,0.820000,0.800000,1.000000,0.820000,0.100000,0.100000,0.100000,0.100000,0.032981,0.000000
2,14,2,100,1.030000,0.820000,0.800000,0.050000,0.820000,0.100000,0.100000,0.100000,0.100000,1.069094,0.000000
2,14,0,100,1.030000,0.820000,0.800000,0.000000,0.820000,0.100000,0.100000,0.100000,0.100000,1.133764,0.000000
2,13,38,100,1.030000,0.820000,0.800000,0.950000,0.820000,0.100000,0.100000,0.100000,0.100000,0.027162,0.000000
2,14,1,100,1.030000,0.820000,0.800000,0.025000,0.820000,0.100000,0.100000,0.100000,0.100000,1.131994,0.000000
2,14,4,100,1.030000,0.820000,0.800000,0.100000,0.820000,0.100000,0.100000,0.100000,0.100000,0.997641,0.000000
2,14,11,100,1.030000,0.820000,0.800000,0.275000,0.820000,0.100000,0.100000,0.100000,0.100000,0.604203,0.000000
2,14,5,100,1.030000,0.820000,0.800000,0.125000,0.820000,0.100000,0.100000,0.100000,0.100000,0.992651,0.000000
2,14,12,100,1.030000,0.820000,0.800000,0.300000,0.820000,0.100000,0.100000,0.100000,0.100000,0.618011,0.000000
2,14,8,100,1.030000,0.820000,0.800000,0.200000,0.820000,0.100000,0.100000,0.100000,0.100000,0.836251,0.000000
2,14,6,100,1.030000,0.820000,0.800000,0.150000,0.820000,0.100000,0.100000,0.100000,0.100000,0.838101,0.000000
2,14,7,100,1.030000,0.820000,0.800000,0.175000,0.820000,0.100000,0.100000,0.100000,0.100000,0.863223,0.000000
2,14,9,100,1.030000,0.820000,0.800000,0.225000,0.820000,0.100000,0.100000,0.100000,0.100000,0.879445,0.000000
2,14,16,100,1.030000,0.820000,0.800000,0.400000,0.820000,0.100000,0.100000,0.100000,0.100000,0.627437,0.000000
2,14,10,100,1.030000,0.820000,0.800000,0.250000,0.820000,0.100000,0.100000,0.100000,0.100000,0.720081,0.000000
2,14,13,100,1.030000,0.820000,0.800000,0.325000,0.820000,0.100000,0.100000,0.100000,0.100000,0.681145,0.000000
2,14,20,100,1.030000,0.820000,0.800000,0.500000,0.820000,0.100000,0.100000,0.100000,0.100000,0.600008,0.000000
2,14,15,100,1.030000,0.820000,0.800000,0.375000,0.820000,0.100000,0.100000,0.100000,0.100000,0.727726,0.000000
2,14,17,100,1.030000,0.820000,0.800000,0.425000,0.820000,0.100000,0.100000,0.100000,0.100000,0.536339,0.000000
2,14,18,100,1.030000,0.820000,0.800000,0.450000,0.820000,0.100000,0.100000,0.100000,0.100000,0.334525,0.000000
2,14,14,100,1.030000,0.820000,0.800000,0.350000,0.820000,0.100000,0.100000,0.100000,0.100000,0.638151,0.000000
2,14,21,100,1.030000,0.820000,0.800000,0.525000,0.820000,0.100000,0.100000,0.100000,0.100000,0.060822,0.000000
2,14,22,100,1.030000,0.820000,0.800000,0.550000,0.820000,0.100000,0.100000,0.100000,0.100000,0.017336,0.000000
2,14,19,100,1.030000,0.820000,0.800000,0.475000,0.820000,0.100000,0.100000,0.100000,0.100000,0.505422,0.000000
2,14,23,100,1.030000,0.820000,0.800000,0.575000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012762,0.000000
2,14,24,100,1.030000,0.820000,0.800000,0.600000,0.820000,0.100000,0.100000,0.100000,0.100000,0.013152,0.000000
2,14,28,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.001958,0.000000
2,14,26,100,1.030000,0.820000,0.800000,0.650000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003081,0.000000
2,14,27,100,1.030000,0.820000,0.800000,0.675000,0.820000,0.100000,0.100000,0.100000,0.100000,0.002053,0.000000
2,14,25,100,1.030000,0.820000,0.800000,0.625000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003945,0.000000
2,14,29,100,1.030000,0.820000,0.800000,0.725000,0.820000,0.100000,0.100000,0.100000,0.100000,0.002992,0.000000
2,14,31,100,1.030000,0.820000,0.800000,0.775000,0.820000,0.100000,0.100000,0.100000,0.100000,0.006474,0.000000
2,14,34,100,1.030000,0.820000,0.800000,0.850000,0.820000,0.100000,0.100000,0.100000,0.100000,0.011701,0.000000
2,14,30,100,1.030000,0.820000,0.800000,0.750000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004690,0.000000
2,14,35,100,1.030000,0.820000,0.800000,0.875000,0.820000,0.100000,0.100000,0.100000,0.100000,0.013496,0.000000
2,15,4,100,1.030000,0.820000,0.800000,0.100000,0.820000,0.100000,0.100000,0.100000,0.100000,1.013721,0.000000
2,14,32,100,1.030000,0.820000,0.800000,0.800000,0.820000,0.100000,0.100000,0.100000,0.100000,0.008214,0.000000
2,14,33,100,1.030000,0.820000,0.800000,0.825000,0.820000,0.100000,0.100000,0.100000,0.100000,0.009946,0.000000
2,14,38,100,1.030000,0.820000,0.800000,0.950000,0.820000,0.100000,0.100000,0.100000,0.100000,0.020761,0.000000
2,14,40,100,1.030000,0.820000,0.800000,1.000000,0.820000,0.100000,0.100000,0.100000,0.100000,0.070057,0.000000
2,14,37,100,1.030000,0.820000,0.800000,0.925000,0.820000,0.100000,0.100000,0.100000,0.100000,0.017771,0.000000
2,15,2,100,1.030000,0.820000,0.800000,0.050000,0.820000,0.100000,0.100000,0.100000,0.100000,1.124217,0.000000
2,15,0,100,1.030000,0.820000,0.800000,0.000000,0.820000,0.100000,0.100000,0.100000,0.100000,1.134951,0.000000
2,15,1,100,1.030000,0.820000,0.800000,0.025000,0.820000,0.100000,0.100000,0.100000,0.100000,1.134950,0.000000
2,14,36,100,1.030000,0.820000,0.800000,0.900000,0.820000,0.100000,0.100000,0.100000,0.100000,0.015437,0.000000
2,14,39,100,1.030000,0.820000,0.800000,0.975000,0.820000,0.100000,0.100000,0.100000,0.100000,0.032413,0.000000
2,15,5,100,1.030000,0.820000,0.800000,0.125000,0.820000,0.100000,0.100000,0.100000,0.100000,1.043905,0.000000
2,15,3,100,1.030000,0.820000,0.800000,0.075000,0.820000,0.100000,0.100000,0.100000,0.100000,1.058394,0.000000
2,15,7,100,1.030000,0.820000,0.800000,0.175000,0.820000,0.100000,0.100000,0.100000,0.100000,0.958128,0.000000
2,15,9,100,1.030000,0.820000,0.800000,0.225000,0.820000,0.100000,0.100000,0.100000,0.100000,0.925643,0.000000
2,15,8,100,1.030000,0.820000,0.800000,0.200000,0.820000,0.100000,0.100000,0.100000,0.100000,0.861393,0.000000
2,15,6,100,1.030000,0.820000,0.800000,0.150000,0.820000,0.100000,0.100000,0.100000,0.100000,0.987903,0.000000
2,15,11,100,1.030000,0.820000,0.800000,0.275000,0.820000,0.100000,0.100000,0.100000,0.100000,0.689769,0.000000
2,15,12,100,1.030000,0.820000,0.800000,0.300000,0.820000,0.100000,0.100000,0.100000,0.100000,0.740666,0.000000
2,15,17,100,1.030000,0.820000,0.800000,0.425000,0.820000,0.100000,0.100000,0.100000,0.100000,0.119323,0.000000
2,15,10,100,1.030000,0.820000,0.800000,0.250000,0.820000,0.100000,0.100000,0.100000,0.100000,0.794670,0.000000
2,15,15,100,1.030000,0.820000,0.800000,0.375000,0.820000,0.100000,0.100000,0.100000,0.100000,0.480335,0.000000
2,15,13,100,1.030000,0.820000,0.800000,0.325000,0.820000,0.100000,0.100000,0.100000,0.100000,0.746527,0.000000
2,15,24,100,1.030000,0.820000,0.800000,0.600000,0.820000,0.100000,0.100000,0.100000,0.100000,0.042689,0.000000
2,15,19,100,1.030000,0.820000,0.800000,0.475000,0.820000,0.100000,0.100000,0.100000,0.100000,0.085027,0.000000
2,15,18,100,1.030000,0.820000,0.800000,0.450000,0.820000,0.100000,0.100000,0.100000,0.100000,0.107237,0.000000
2,15,16,100,1.030000,0.820000,0.800000,0.400000,0.820000,0.100000,0.100000,0.100000,0.100000,0.444062,0.000000
2,15,22,100,1.030000,0.820000,0.800000,0.550000,0.820000,0.100000,0.100000,0.100000,0.100000,0.063580,0.000000
