1,12,32,200,100,0.740000,0.500000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040269,0.000000,18.000000
1,12,29,200,100,0.740000,0.500000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044760,0.000000,16.000000
1,12,34,200,100,0.740000,0.500000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.029971,0.000000,15.000000
1,12,36,200,100,0.740000,0.500000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044498,0.000000,13.000000
1,13,3,200,100,0.740000,0.500000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.251031,0.000000,24.000000
1,12,35,200,100,0.740000,0.500000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040634,0.000000,14.000000
1,12,38,200,100,0.740000,0.500000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032378,0.000000,10.000000
1,13,9,200,100,0.740000,0.500000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.240803,0.000000,27.000000
1,12,39,200,100,0.740000,0.500000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032163,0.000000,7.000000
1,13,6,200,100,0.740000,0.500000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.272976,0.000000,25.000000
1,13,10,200,100,0.740000,0.500000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.259135,0.000000,28.000000
1,13,8,200,100,0.740000,0.500000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279975,0.000000,29.000000
1,13,0,200,100,0.740000,0.500000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.256542,0.000000,27.000000
1,13,2,200,100,0.740000,0.500000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.246769,0.000000,29.000000
1,13,1,200,100,0.740000,0.500000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.258952,0.000000,28.000000
1,13,18,200,100,0.740000,0.500000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.153177,0.000000,22.000000
1,13,11,200,100,0.740000,0.500000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.205420,0.000000,25.000000
1,13,14,200,100,0.740000,0.500000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.206696,0.000000,25.000000
1,13,5,200,100,0.740000,0.500000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.245747,0.000000,29.000000
1,12,40,200,100,0.740000,0.500000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032533,0.000000,7.000000
1,13,16,200,100,0.740000,0.500000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.168694,0.000000,24.000000
1,13,4,200,100,0.740000,0.500000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289934,0.000000,34.000000
1,13,19,200,100,0.740000,0.500000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.156766,0.000000,22.000000
1,13,7,200,100,0.740000,0.500000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.270689,0.000000,29.000000
1,13,23,200,100,0.740000,0.500000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060957,0.000000,21.000000
1,13,15,200,100,0.740000,0.500000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.223759,0.000000,26.000000
1,13,12,200,100,0.740000,0.500000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.244470,0.000000,32.000000
1,13,25,200,100,0.740000,0.500000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059335,0.000000,18.000000
1,13,27,200,100,0.740000,0.500000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076647,0.000000,16.000000
1,13,17,200,100,0.740000,0.500000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.164659,0.000000,26.000000
1,13,28,200,100,0.740000,0.500000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049260,0.000000,14.000000
1,13,13,200,100,0.740000,0.500000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.187688,0.000000,28.000000
1,13,31,200,100,0.740000,0.500000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042886,0.000000,11.000000
1,13,30,200,100,0.740000,0.500000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036997,0.000000,11.000000
1,13,20,200,100,0.740000,0.500000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115004,0.000000,23.000000
1,13,21,200,100,0.740000,0.500000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085918,0.000000,24.000000
1,13,32,200,100,0.740000,0.500000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058140,0.000000,13.000000
1,13,26,200,100,0.740000,0.500000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056886,0.000000,16.000000
1,13,22,200,100,0.740000,0.500000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068541,0.000000,22.000000
1,13,29,200,100,0.740000,0.500000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045755,0.000000,11.000000
1,13,34,200,100,0.740000,0.500000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046100,0.000000,8.000000
1,13,24,200,100,0.740000,0.500000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093501,0.000000,15.000000
1,13,33,200,100,0.740000,0.500000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031529,0.000000,10.000000
1,13,36,200,100,0.740000,0.500000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061549,0.000000,7.000000
1,13,35,200,100,0.740000,0.500000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036109,0.000000,8.000000
1,13,37,200,100,0.740000,0.500000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033706,0.000000,6.000000
1,13,38,200,100,0.740000,0.500000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036053,0.000000,5.000000
1,14,4,200,100,0.740000,0.500000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.248102,0.000000,40.000000
1,13,39,200,100,0.740000,0.500000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032720,0.000000,5.000000
1,14,5,200,100,0.740000,0.500000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.265235,0.000000,37.000000
1,13,40,200,100,0.740000,0.500000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.029085,0.000000,4.000000
1,14,9,200,100,0.740000,0.500000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.212573,0.000000,28.000000
1,14,1,200,100,0.740000,0.500000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.231547,0.000000,50.000000
1,14,0,200,100,0.740000,0.500000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.222775,0.000000,45.000000
1,14,8,200,100,0.740000,0.500000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.225548,0.000000,35.000000
1,14,10,200,100,0.740000,0.500000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.196676,0.000000,36.000000
1,14,7,200,100,0.740000,0.500000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.213816,0.000000,35.000000
1,14,2,200,100,0.740000,0.500000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.255586,0.000000,33.000000
1,14,3,200,100,0.740000,0.500000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.229395,0.000000,40.000000
1,14,15,200,100,0.740000,0.500000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.172505,0.000000,36.000000
1,14,6,200,100,0.740000,0.500000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.236858,0.000000,37.000000
1,14,17,200,100,0.740000,0.500000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109424,0.000000,21.000000
1,14,21,200,100,0.740000,0.500000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072474,0.000000,22.000000
1,14,20,200,100,0.740000,0.500000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101956,0.000000,23.000000
1,14,22,200,100,0.740000,0.500000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100857,0.000000,18.000000
1,14,11,200,100,0.740000,0.500000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.218159,0.000000,36.000000
1,14,13,200,100,0.740000,0.500000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.171366,0.000000,27.000000
1,14,12,200,100,0.740000,0.500000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.161883,0.000000,30.000000
1,14,14,200,100,0.740000,0.500000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.171807,0.000000,35.000000
1,14,18,200,100,0.740000,0.500000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096052,0.000000,21.000000
1,14,16,200,100,0.740000,0.500000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.133471,0.000000,27.000000
1,14,28,200,100,0.740000,0.500000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060565,0.000000,14.000000
1,14,25,200,100,0.740000,0.500000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070008,0.000000,16.000000
1,14,19,200,100,0.740000,0.500000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093442,0.000000,20.000000
1,14,27,200,100,0.740000,0.500000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056790,0.000000,15.000000
1,14,31,200,100,0.740000,0.500000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033260,0.000000,8.000000
1,14,34,200,100,0.740000,0.500000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035968,0.000000,7.000000
1,14,23,200,100,0.740000,0.500000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099726,0.000000,19.000000
1,14,36,200,100,0.740000,0.500000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034914,0.000000,7.000000
1,14,35,200,100,0.740000,0.500000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039091,0.000000,10.000000
1,14,24,200,100,0.740000,0.500000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064697,0.000000,19.000000
1,14,26,200,100,0.740000,0.500000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053197,0.000000,14.000000
1,14,30,200,100,0.740000,0.500000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068408,0.000000,11.000000
1,14,33,200,100,0.740000,0.500000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038856,0.000000,7.000000
1,14,32,200,100,0.740000,0.500000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035978,0.000000,7.000000
1,14,29,200,100,0.740000,0.500000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054895,0.000000,15.000000
1,15,0,200,100,0.740000,0.500000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281940,0.000000,42.000000
1,14,37,200,100,0.740000,0.500000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031944,0.000000,8.000000
1,15,1,200,100,0.740000,0.500000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289879,0.000000,24.000000
1,14,39,200,100,0.740000,0.500000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037941,0.000000,4.000000
1,14,38,200,100,0.740000,0.500000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032331,0.000000,7.000000
1,14,40,200,100,0.740000,0.500000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031499,0.000000,4.000000
1,15,4,200,100,0.740000,0.500000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.269321,0.000000,36.000000
1,15,9,200,100,0.740000,0.500000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284693,0.000000,34.000000
1,15,6,200,100,0.740000,0.500000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.258881,0.000000,37.000000
1,15,2,200,100,0.740000,0.500000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.252898,0.000000,34.000000
1,15,13,200,100,0.740000,0.500000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.208230,0.000000,25.000000
1,15,5,200,100,0.740000,0.500000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.246250,0.000000,31.000000
1,15,14,200,100,0.740000,0.500000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.234244,0.000000,31.000000
1,15,16,200,100,0.740000,0.500000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.261745,0.000000,27.000000
1,15,3,200,100,0.740000,0.500000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.272325,0.000000,33.000000
1,15,12,200,100,0.740000,0.500000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.261376,0.000000,26.000000
1,15,7,200,100,0.740000,0.500000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.241122,0.000000,26.000000
1,15,8,200,100,0.740000,0.500000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.227321,0.000000,38.000000
1,15,10,200,100,0.740000,0.500000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.227690,0.000000,32.000000
1,15,11,200,100,0.740000,0.500000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.223357,0.000000,34.000000
1,15,26,200,100,0.740000,0.500000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055668,0.000000,16.000000
1,15,17,200,100,0.740000,0.500000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.178490,0.000000,22.000000
1,15,15,200,100,0.740000,0.500000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.236931,0.000000,21.000000
1,15,32,200,100,0.740000,0.500000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067045,0.000000,9.000000
1,15,31,200,100,0.740000,0.500000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046984,0.000000,10.000000
1,15,19,200,100,0.740000,0.500000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.168948,0.000000,26.000000
1,15,29,200,100,0.740000,0.500000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053846,0.000000,13.000000
1,15,18,200,100,0.740000,0.500000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.203133,0.000000,21.000000
1,15,33,200,100,0.740000,0.500000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038246,0.000000,10.000000
1,15,21,200,100,0.740000,0.500000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.123225,0.000000,17.000000
1,15,20,200,100,0.740000,0.500000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.157628,0.000000,17.000000
1,15,36,200,100,0.740000,0.500000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048615,0.000000,7.000000
1,15,25,200,100,0.740000,0.500000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162116,0.000000,16.000000
1,15,37,200,100,0.740000,0.500000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069947,0.000000,9.000000
1,15,24,200,100,0.740000,0.500000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060047,0.000000,15.000000
1,15,22,200,100,0.740000,0.500000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139371,0.000000,16.000000
1,15,28,200,100,0.740000,0.500000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047804,0.000000,16.000000
1,15,27,200,100,0.740000,0.500000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044852,0.000000,16.000000
1,15,23,200,100,0.740000,0.500000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084502,0.000000,17.000000
1,15,38,200,100,0.740000,0.500000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037891,0.000000,8.000000
1,15,30,200,100,0.740000,0.500000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077978,0.000000,12.000000
1,15,35,200,100,0.740000,0.500000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053137,0.000000,7.000000
1,15,34,200,100,0.740000,0.500000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091554,0.000000,9.000000
1,16,1,200,100,0.740000,0.500000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.230264,0.000000,32.000000
1,16,3,200,100,0.740000,0.500000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.221345,0.000000,39.000000
1,16,2,200,100,0.740000,0.500000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.206463,0.000000,42.000000
1,15,40,200,100,0.740000,0.500000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047978,0.000000,6.000000
1,16,8,200,100,0.740000,0.500000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.210631,0.000000,34.000000
1,15,39,200,100,0.740000,0.500000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039186,0.000000,7.000000
1,16,0,200,100,0.740000,0.500000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.233587,0.000000,42.000000
1,16,4,200,100,0.740000,0.500000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.245210,0.000000,40.000000
1,16,7,200,100,0.740000,0.500000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.190531,0.000000,39.000000
1,16,5,200,100,0.740000,0.500000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.262665,0.000000,38.000000
1,16,6,200,100,0.740000,0.500000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.245277,0.000000,38.000000
1,16,18,200,100,0.740000,0.500000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.193056,0.000000,31.000000
1,16,15,200,100,0.740000,0.500000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.189322,0.000000,37.000000
1,16,9,200,100,0.740000,0.500000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.215908,0.000000,32.000000
1,16,10,200,100,0.740000,0.500000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.234788,0.000000,40.000000
1,16,21,200,100,0.740000,0.500000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.217066,0.000000,28.000000
1,16,11,200,100,0.740000,0.500000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.204147,0.000000,34.000000
1,16,19,200,100,0.740000,0.500000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.218294,0.000000,33.000000
1,16,12,200,100,0.740000,0.500000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.242807,0.000000,35.000000
1,16,24,200,100,0.740000,0.500000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.168440,0.000000,21.000000
1,16,14,200,100,0.740000,0.500000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.235245,0.000000,37.000000
1,16,17,200,100,0.740000,0.500000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.234335,0.000000,31.000000
1,16,23,200,100,0.740000,0.500000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.180577,0.000000,26.000000
1,16,13,200,100,0.740000,0.500000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.242119,0.000000,32.000000
1,16,16,200,100,0.740000,0.500000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.217737,0.000000,33.000000
1,16,22,200,100,0.740000,0.500000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.244290,0.000000,19.000000
1,16,20,200,100,0.740000,0.500000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.249847,0.000000,33.000000
1,16,32,200,100,0.740000,0.500000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103397,0.000000,13.000000
1,16,29,200,100,0.740000,0.500000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.142630,0.000000,15.000000
1,17,1,200,100,0.740000,0.500000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.240124,0.000000,35.000000
1,16,39,200,100,0.740000,0.500000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081773,0.000000,10.000000
1,16,33,200,100,0.740000,0.500000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.126289,0.000000,14.000000
1,16,25,200,100,0.740000,0.500000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135985,0.000000,24.000000
1,16,26,200,100,0.740000,0.500000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137822,0.000000,17.000000
1,16,30,200,100,0.740000,0.500000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095903,0.000000,18.000000
1,17,4,200,100,0.740000,0.500000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.248349,0.000000,27.000000
1,16,27,200,100,0.740000,0.500000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119740,0.000000,19.000000
1,16,28,200,100,0.740000,0.500000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130393,0.000000,19.000000
1,17,7,200,100,0.740000,0.500000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295606,0.000000,34.000000
1,17,3,200,100,0.740000,0.500000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.398765,0.000000,32.000000
1,16,35,200,100,0.740000,0.500000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129643,0.000000,13.000000
1,16,31,200,100,0.740000,0.500000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105651,0.000000,15.000000
1,17,8,200,100,0.740000,0.500000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299841,0.000000,32.000000
1,16,34,200,100,0.740000,0.500000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094806,0.000000,13.000000
1,17,6,200,100,0.740000,0.500000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.323779,0.000000,32.000000
1,17,0,200,100,0.740000,0.500000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300726,0.000000,39.000000
