2,16,8,100,1.030000,0.300000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.044809,0.000000
2,16,18,100,1.030000,0.675000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.006046,0.000000
2,16,12,100,1.030000,0.450000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.029649,0.000000
2,16,19,100,1.030000,0.712500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.006772,0.000000
2,16,16,100,1.030000,0.600000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.016389,0.000000
2,16,10,100,1.030000,0.375000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.035138,0.000000
2,16,15,100,1.030000,0.562500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.021978,0.000000
2,16,13,100,1.030000,0.487500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.027713,0.000000
2,16,20,100,1.030000,0.750000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.008407,0.000000
2,16,21,100,1.030000,0.787500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.007499,0.000000
2,16,14,100,1.030000,0.525000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.025481,0.000000
2,16,17,100,1.030000,0.637500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.009957,0.000000
2,16,28,100,1.030000,1.050000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.134917,0.000000
2,16,29,100,1.030000,1.087500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.154189,0.000000
2,16,22,100,1.030000,0.825000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005414,0.000000
2,16,26,100,1.030000,0.975000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.020934,0.000000
2,16,27,100,1.030000,1.012500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.074176,0.000000
2,16,23,100,1.030000,0.862500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004972,0.000000
2,16,25,100,1.030000,0.937500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.011848,0.000000
2,16,24,100,1.030000,0.900000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.007581,0.000000
2,16,31,100,1.030000,1.162500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.287146,0.000000
2,16,37,100,1.030000,1.387500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.285536,0.000000
2,16,30,100,1.030000,1.125000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.128869,0.000000
2,16,33,100,1.030000,1.237500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.263015,0.000000
2,16,35,100,1.030000,1.312500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.317518,0.000000
2,17,3,100,1.030000,0.112500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.160822,0.000000
2,16,32,100,1.030000,1.200000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.287158,0.000000
2,16,38,100,1.030000,1.425000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.349518,0.000000
2,17,2,100,1.030000,0.075000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.202538,0.000000
2,17,0,100,1.030000,0.000000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.253780,0.000000
2,16,39,100,1.030000,1.462500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.381116,0.000000
2,16,36,100,1.030000,1.350000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.338465,0.000000
2,17,5,100,1.030000,0.187500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.095606,0.000000
2,16,40,100,1.030000,1.500000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.352986,0.000000
2,17,1,100,1.030000,0.037500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.238776,0.000000
2,17,4,100,1.030000,0.150000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.124045,0.000000
2,16,34,100,1.030000,1.275000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.342208,0.000000
2,17,6,100,1.030000,0.225000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.075138,0.000000
2,17,12,100,1.030000,0.450000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.030687,0.000000
2,17,9,100,1.030000,0.337500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.044358,0.000000
2,17,7,100,1.030000,0.262500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.060966,0.000000
2,17,8,100,1.030000,0.300000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.051238,0.000000
2,17,10,100,1.030000,0.375000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.039132,0.000000
2,17,11,100,1.030000,0.412500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.034746,0.000000
2,17,22,100,1.030000,0.825000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.013343,0.000000
2,17,15,100,1.030000,0.562500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.019289,0.000000
2,17,14,100,1.030000,0.525000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.022839,0.000000
2,17,26,100,1.030000,0.975000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.108292,0.000000
2,17,25,100,1.030000,0.937500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.118515,0.000000
2,17,16,100,1.030000,0.600000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.016378,0.000000
2,17,20,100,1.030000,0.750000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.011730,0.000000
2,17,17,100,1.030000,0.637500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.014614,0.000000
2,17,24,100,1.030000,0.900000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.054840,0.000000
2,17,18,100,1.030000,0.675000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.013804,0.000000
2,17,28,100,1.030000,1.050000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.118915,0.000000
2,17,23,100,1.030000,0.862500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.029027,0.000000
2,17,27,100,1.030000,1.012500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.117396,0.000000
2,17,13,100,1.030000,0.487500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.026706,0.000000
2,17,32,100,1.030000,1.200000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.381759,0.000000
2,17,19,100,1.030000,0.712500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012760,0.000000
2,17,30,100,1.030000,1.125000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.351562,0.000000
2,17,21,100,1.030000,0.787500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012097,0.000000
2,17,31,100,1.030000,1.162500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.273312,0.000000
2,17,33,100,1.030000,1.237500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.248407,0.000000
2,17,29,100,1.030000,1.087500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.227257,0.000000
2,17,34,100,1.030000,1.275000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.384772,0.000000
2,17,35,100,1.030000,1.312500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.364420,0.000000
2,17,38,100,1.030000,1.425000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.372910,0.000000
2,17,36,100,1.030000,1.350000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.349238,0.000000
2,18,2,100,1.030000,0.075000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.118853,0.000000
2,17,37,100,1.030000,1.387500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.385357,0.000000
2,18,0,100,1.030000,0.000000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.146476,0.000000
2,18,9,100,1.030000,0.337500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.046999,0.000000
2,18,3,100,1.030000,0.112500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.097996,0.000000
2,18,1,100,1.030000,0.037500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.138647,0.000000
2,18,13,100,1.030000,0.487500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.032695,0.000000
2,18,10,100,1.030000,0.375000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.043212,0.000000
2,17,39,100,1.030000,1.462500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.373624,0.000000
2,18,14,100,1.030000,0.525000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.029252,0.000000
2,18,8,100,1.030000,0.300000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.051021,0.000000
2,18,5,100,1.030000,0.187500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.069562,0.000000
2,18,7,100,1.030000,0.262500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.055601,0.000000
2,18,4,100,1.030000,0.150000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.081368,0.000000
2,17,40,100,1.030000,1.500000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.365826,0.000000
2,18,12,100,1.030000,0.450000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.036135,0.000000
2,18,11,100,1.030000,0.412500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.039600,0.000000
2,18,6,100,1.030000,0.225000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.061425,0.000000
2,18,15,100,1.030000,0.562500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.025942,0.000000
2,18,20,100,1.030000,0.750000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.009261,0.000000
2,18,24,100,1.030000,0.900000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.002449,0.000000
2,18,16,100,1.030000,0.600000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.022790,0.000000
2,18,17,100,1.030000,0.637500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.019560,0.000000
2,18,22,100,1.030000,0.825000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003435,0.000000
2,18,23,100,1.030000,0.862500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.002375,0.000000
2,18,19,100,1.030000,0.712500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012340,0.000000
2,18,18,100,1.030000,0.675000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.015892,0.000000
2,18,26,100,1.030000,0.975000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003851,0.000000
2,18,21,100,1.030000,0.787500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005913,0.000000
2,18,27,100,1.030000,1.012500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005359,0.000000
2,18,28,100,1.030000,1.050000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004668,0.000000
2,18,30,100,1.030000,1.125000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.007496,0.000000
2,18,29,100,1.030000,1.087500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.007397,0.000000
2,18,33,100,1.030000,1.237500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.025528,0.000000
2,18,32,100,1.030000,1.200000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.017342,0.000000
2,18,31,100,1.030000,1.162500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.010505,0.000000
2,18,25,100,1.030000,0.937500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003046,0.000000
2,18,38,100,1.030000,1.425000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.325097,0.000000
2,18,36,100,1.030000,1.350000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.131745,0.000000
2,18,35,100,1.030000,1.312500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.077907,0.000000
2,19,0,100,1.030000,0.000000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.046789,0.000000
2,18,37,100,1.030000,1.387500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.192238,0.000000
2,18,40,100,1.030000,1.500000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.211790,0.000000
2,18,34,100,1.030000,1.275000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.060398,0.000000
2,18,39,100,1.030000,1.462500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.264013,0.000000
2,19,1,100,1.030000,0.037500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.046777,0.000000
2,19,7,100,1.030000,0.262500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.042694,0.000000
2,19,3,100,1.030000,0.112500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.046205,0.000000
2,19,5,100,1.030000,0.187500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.044862,0.000000
2,19,9,100,1.030000,0.337500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.039516,0.000000
2,19,6,100,1.030000,0.225000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.043887,0.000000
2,19,2,100,1.030000,0.075000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.046584,0.000000
2,19,4,100,1.030000,0.150000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.045633,0.000000
2,19,13,100,1.030000,0.487500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.032054,0.000000
2,19,16,100,1.030000,0.600000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.017057,0.000000
2,19,12,100,1.030000,0.450000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.033923,0.000000
2,19,11,100,1.030000,0.412500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.035578,0.000000
2,19,10,100,1.030000,0.375000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.037540,0.000000
2,19,8,100,1.030000,0.300000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.041249,0.000000
2,19,18,100,1.030000,0.675000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.008639,0.000000
2,19,15,100,1.030000,0.562500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.022242,0.000000
2,19,14,100,1.030000,0.525000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.028158,0.000000
2,19,20,100,1.030000,0.750000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004209,0.000000
2,19,17,100,1.030000,0.637500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012768,0.000000
2,19,25,100,1.030000,0.937500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.007376,0.000000
2,19,22,100,1.030000,0.825000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003503,0.000000
2,19,21,100,1.030000,0.787500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003723,0.000000
2,19,19,100,1.030000,0.712500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005494,0.000000
2,19,24,100,1.030000,0.900000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005511,0.000000
2,19,23,100,1.030000,0.862500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003787,0.000000
2,19,32,100,1.030000,1.200000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.127995,0.000000
2,19,26,100,1.030000,0.975000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.009094,0.000000
2,19,33,100,1.030000,1.237500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.216055,0.000000
2,19,28,100,1.030000,1.050000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.043105,0.000000
2,19,36,100,1.030000,1.350000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.339919,0.000000
2,19,29,100,1.030000,1.087500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.057647,0.000000
2,19,30,100,1.030000,1.125000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.155015,0.000000
2,19,31,100,1.030000,1.162500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.097870,0.000000
2,19,35,100,1.030000,1.312500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.333482,0.000000
2,19,39,100,1.030000,1.462500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.402238,0.000000
2,19,34,100,1.030000,1.275000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.278936,0.000000
2,19,38,100,1.030000,1.425000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.351922,0.000000
2,19,27,100,1.030000,1.012500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.011668,0.000000
2,19,37,100,1.030000,1.387500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.304185,0.000000
2,19,40,100,1.030000,1.500000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.317007,0.000000
