1,16,22,100,0.950000,0.770000,0.800000,0.600000,2.750000,0.100000,0.100000,0.100000,0.100000,0.468620,0.000000
1,16,31,100,0.950000,0.770000,0.800000,0.600000,3.875000,0.100000,0.100000,0.100000,0.100000,0.047698,0.000000
1,16,32,100,0.950000,0.770000,0.800000,0.600000,4.000000,0.100000,0.100000,0.100000,0.100000,0.051159,0.000000
1,16,29,100,0.950000,0.770000,0.800000,0.600000,3.625000,0.100000,0.100000,0.100000,0.100000,0.043726,0.000000
1,16,34,100,0.950000,0.770000,0.800000,0.600000,4.250000,0.100000,0.100000,0.100000,0.100000,0.059559,0.000000
1,16,39,100,0.950000,0.770000,0.800000,0.600000,4.875000,0.100000,0.100000,0.100000,0.100000,0.085003,0.000000
1,16,35,100,0.950000,0.770000,0.800000,0.600000,4.375000,0.100000,0.100000,0.100000,0.100000,0.064599,0.000000
1,16,30,100,0.950000,0.770000,0.800000,0.600000,3.750000,0.100000,0.100000,0.100000,0.100000,0.045043,0.000000
1,16,33,100,0.950000,0.770000,0.800000,0.600000,4.125000,0.100000,0.100000,0.100000,0.100000,0.055134,0.000000
1,16,25,100,0.950000,0.770000,0.800000,0.600000,3.125000,0.100000,0.100000,0.100000,0.100000,0.183436,0.000000
1,16,36,100,0.950000,0.770000,0.800000,0.600000,4.500000,0.100000,0.100000,0.100000,0.100000,0.070345,0.000000
1,17,2,100,0.950000,0.770000,0.800000,0.600000,0.250000,0.100000,0.100000,0.100000,0.100000,0.782220,0.000000
1,16,38,100,0.950000,0.770000,0.800000,0.600000,4.750000,0.100000,0.100000,0.100000,0.100000,0.081490,0.000000
1,17,1,100,0.950000,0.770000,0.800000,0.600000,0.125000,0.100000,0.100000,0.100000,0.100000,nan,0.000000
1,17,3,100,0.950000,0.770000,0.800000,0.600000,0.375000,0.100000,0.100000,0.100000,0.100000,0.722911,0.000000
1,16,40,100,0.950000,0.770000,0.800000,0.600000,5.000000,0.100000,0.100000,0.100000,0.100000,0.086811,0.000000
1,16,37,100,0.950000,0.770000,0.800000,0.600000,4.625000,0.100000,0.100000,0.100000,0.100000,0.076321,0.000000
1,17,4,100,0.950000,0.770000,0.800000,0.600000,0.500000,0.100000,0.100000,0.100000,0.100000,0.596644,0.000000
1,17,7,100,0.950000,0.770000,0.800000,0.600000,0.875000,0.100000,0.100000,0.100000,0.100000,0.491759,0.000000
1,17,5,100,0.950000,0.770000,0.800000,0.600000,0.625000,0.100000,0.100000,0.100000,0.100000,0.706705,0.000000
1,17,9,100,0.950000,0.770000,0.800000,0.600000,1.125000,0.100000,0.100000,0.100000,0.100000,0.177784,0.000000
1,17,8,100,0.950000,0.770000,0.800000,0.600000,1.000000,0.100000,0.100000,0.100000,0.100000,0.019721,0.000000
1,17,6,100,0.950000,0.770000,0.800000,0.600000,0.750000,0.100000,0.100000,0.100000,0.100000,0.501486,0.000000
1,17,10,100,0.950000,0.770000,0.800000,0.600000,1.250000,0.100000,0.100000,0.100000,0.100000,0.026707,0.000000
1,17,12,100,0.950000,0.770000,0.800000,0.600000,1.500000,0.100000,0.100000,0.100000,0.100000,0.133853,0.000000
1,17,11,100,0.950000,0.770000,0.800000,0.600000,1.375000,0.100000,0.100000,0.100000,0.100000,0.094043,0.000000
1,17,13,100,0.950000,0.770000,0.800000,0.600000,1.625000,0.100000,0.100000,0.100000,0.100000,0.130869,0.000000
1,17,15,100,0.950000,0.770000,0.800000,0.600000,1.875000,0.100000,0.100000,0.100000,0.100000,0.645740,0.000000
1,17,22,100,0.950000,0.770000,0.800000,0.600000,2.750000,0.100000,0.100000,0.100000,0.100000,0.697492,0.000000
1,17,24,100,0.950000,0.770000,0.800000,0.600000,3.000000,0.100000,0.100000,0.100000,0.100000,0.712956,0.000000
1,17,20,100,0.950000,0.770000,0.800000,0.600000,2.500000,0.100000,0.100000,0.100000,0.100000,0.681442,0.000000
1,17,14,100,0.950000,0.770000,0.800000,0.600000,1.750000,0.100000,0.100000,0.100000,0.100000,0.513213,0.000000
1,17,16,100,0.950000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.669014,0.000000
1,17,19,100,0.950000,0.770000,0.800000,0.600000,2.375000,0.100000,0.100000,0.100000,0.100000,0.669055,0.000000
1,17,17,100,0.950000,0.770000,0.800000,0.600000,2.125000,0.100000,0.100000,0.100000,0.100000,0.664606,0.000000
1,17,18,100,0.950000,0.770000,0.800000,0.600000,2.250000,0.100000,0.100000,0.100000,0.100000,0.656802,0.000000
1,17,26,100,0.950000,0.770000,0.800000,0.600000,3.250000,0.100000,0.100000,0.100000,0.100000,0.697418,0.000000
1,17,21,100,0.950000,0.770000,0.800000,0.600000,2.625000,0.100000,0.100000,0.100000,0.100000,0.689294,0.000000
1,17,28,100,0.950000,0.770000,0.800000,0.600000,3.500000,0.100000,0.100000,0.100000,0.100000,0.667673,0.000000
1,17,23,100,0.950000,0.770000,0.800000,0.600000,2.875000,0.100000,0.100000,0.100000,0.100000,0.705440,0.000000
1,17,35,100,0.950000,0.770000,0.800000,0.600000,4.375000,0.100000,0.100000,0.100000,0.100000,0.327414,0.000000
1,17,25,100,0.950000,0.770000,0.800000,0.600000,3.125000,0.100000,0.100000,0.100000,0.100000,0.714175,0.000000
1,17,29,100,0.950000,0.770000,0.800000,0.600000,3.625000,0.100000,0.100000,0.100000,0.100000,0.651889,0.000000
1,17,34,100,0.950000,0.770000,0.800000,0.600000,4.250000,0.100000,0.100000,0.100000,0.100000,0.382973,0.000000
1,17,27,100,0.950000,0.770000,0.800000,0.600000,3.375000,0.100000,0.100000,0.100000,0.100000,0.679144,0.000000
1,17,31,100,0.950000,0.770000,0.800000,0.600000,3.875000,0.100000,0.100000,0.100000,0.100000,0.586602,0.000000
1,17,30,100,0.950000,0.770000,0.800000,0.600000,3.750000,0.100000,0.100000,0.100000,0.100000,0.625599,0.000000
1,17,36,100,0.950000,0.770000,0.800000,0.600000,4.500000,0.100000,0.100000,0.100000,0.100000,0.286599,0.000000
1,17,32,100,0.950000,0.770000,0.800000,0.600000,4.000000,0.100000,0.100000,0.100000,0.100000,0.531819,0.000000
1,17,33,100,0.950000,0.770000,0.800000,0.600000,4.125000,0.100000,0.100000,0.100000,0.100000,0.456321,0.000000
1,17,37,100,0.950000,0.770000,0.800000,0.600000,4.625000,0.100000,0.100000,0.100000,0.100000,0.277663,0.000000
1,17,38,100,0.950000,0.770000,0.800000,0.600000,4.750000,0.100000,0.100000,0.100000,0.100000,0.312922,0.000000
1,18,1,100,0.950000,0.770000,0.800000,0.600000,0.125000,0.100000,0.100000,0.100000,0.100000,nan,0.000000
1,18,2,100,0.950000,0.770000,0.800000,0.600000,0.250000,0.100000,0.100000,0.100000,0.100000,0.768633,0.000000
1,18,5,100,0.950000,0.770000,0.800000,0.600000,0.625000,0.100000,0.100000,0.100000,0.100000,0.485438,0.000000
1,18,3,100,0.950000,0.770000,0.800000,0.600000,0.375000,0.100000,0.100000,0.100000,0.100000,0.781242,0.000000
1,18,9,100,0.950000,0.770000,0.800000,0.600000,1.125000,0.100000,0.100000,0.100000,0.100000,0.476857,0.000000
1,17,40,100,0.950000,0.770000,0.800000,0.600000,5.000000,0.100000,0.100000,0.100000,0.100000,0.419896,0.000000
1,18,6,100,0.950000,0.770000,0.800000,0.600000,0.750000,0.100000,0.100000,0.100000,0.100000,0.490875,0.000000
1,18,4,100,0.950000,0.770000,0.800000,0.600000,0.500000,0.100000,0.100000,0.100000,0.100000,0.604660,0.000000
1,17,39,100,0.950000,0.770000,0.800000,0.600000,4.875000,0.100000,0.100000,0.100000,0.100000,0.369605,0.000000
1,18,8,100,0.950000,0.770000,0.800000,0.600000,1.000000,0.100000,0.100000,0.100000,0.100000,0.492063,0.000000
1,18,7,100,0.950000,0.770000,0.800000,0.600000,0.875000,0.100000,0.100000,0.100000,0.100000,0.494464,0.000000
1,18,15,100,0.950000,0.770000,0.800000,0.600000,1.875000,0.100000,0.100000,0.100000,0.100000,0.447757,0.000000
1,18,12,100,0.950000,0.770000,0.800000,0.600000,1.500000,0.100000,0.100000,0.100000,0.100000,0.440559,0.000000
1,18,16,100,0.950000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.443642,0.000000
1,18,17,100,0.950000,0.770000,0.800000,0.600000,2.125000,0.100000,0.100000,0.100000,0.100000,0.435932,0.000000
1,18,14,100,0.950000,0.770000,0.800000,0.600000,1.750000,0.100000,0.100000,0.100000,0.100000,0.446980,0.000000
1,18,10,100,0.950000,0.770000,0.800000,0.600000,1.250000,0.100000,0.100000,0.100000,0.100000,0.453737,0.000000
1,18,11,100,0.950000,0.770000,0.800000,0.600000,1.375000,0.100000,0.100000,0.100000,0.100000,0.439826,0.000000
1,18,13,100,0.950000,0.770000,0.800000,0.600000,1.625000,0.100000,0.100000,0.100000,0.100000,0.444080,0.000000
1,18,18,100,0.950000,0.770000,0.800000,0.600000,2.250000,0.100000,0.100000,0.100000,0.100000,0.424853,0.000000
1,18,20,100,0.950000,0.770000,0.800000,0.600000,2.500000,0.100000,0.100000,0.100000,0.100000,0.392766,0.000000
1,18,21,100,0.950000,0.770000,0.800000,0.600000,2.625000,0.100000,0.100000,0.100000,0.100000,0.398902,0.000000
1,18,29,100,0.950000,0.770000,0.800000,0.600000,3.625000,0.100000,0.100000,0.100000,0.100000,0.605532,0.000000
1,18,19,100,0.950000,0.770000,0.800000,0.600000,2.375000,0.100000,0.100000,0.100000,0.100000,0.408652,0.000000
1,18,23,100,0.950000,0.770000,0.800000,0.600000,2.875000,0.100000,0.100000,0.100000,0.100000,0.447161,0.000000
1,18,28,100,0.950000,0.770000,0.800000,0.600000,3.500000,0.100000,0.100000,0.100000,0.100000,0.594273,0.000000
1,18,30,100,0.950000,0.770000,0.800000,0.600000,3.750000,0.100000,0.100000,0.100000,0.100000,0.597272,0.000000
1,18,24,100,0.950000,0.770000,0.800000,0.600000,3.000000,0.100000,0.100000,0.100000,0.100000,0.468026,0.000000
1,18,22,100,0.950000,0.770000,0.800000,0.600000,2.750000,0.100000,0.100000,0.100000,0.100000,0.424420,0.000000
1,18,25,100,0.950000,0.770000,0.800000,0.600000,3.125000,0.100000,0.100000,0.100000,0.100000,0.491093,0.000000
1,18,32,100,0.950000,0.770000,0.800000,0.600000,4.000000,0.100000,0.100000,0.100000,0.100000,0.573047,0.000000
1,18,26,100,0.950000,0.770000,0.800000,0.600000,3.250000,0.100000,0.100000,0.100000,0.100000,0.522138,0.000000
1,18,27,100,0.950000,0.770000,0.800000,0.600000,3.375000,0.100000,0.100000,0.100000,0.100000,0.561317,0.000000
1,18,37,100,0.950000,0.770000,0.800000,0.600000,4.625000,0.100000,0.100000,0.100000,0.100000,0.509397,0.000000
1,18,31,100,0.950000,0.770000,0.800000,0.600000,3.875000,0.100000,0.100000,0.100000,0.100000,0.584262,0.000000
1,18,35,100,0.950000,0.770000,0.800000,0.600000,4.375000,0.100000,0.100000,0.100000,0.100000,0.543237,0.000000
1,18,34,100,0.950000,0.770000,0.800000,0.600000,4.250000,0.100000,0.100000,0.100000,0.100000,0.554216,0.000000
1,19,3,100,0.950000,0.770000,0.800000,0.600000,0.375000,0.100000,0.100000,0.100000,0.100000,0.701435,0.000000
1,18,38,100,0.950000,0.770000,0.800000,0.600000,4.750000,0.100000,0.100000,0.100000,0.100000,0.488521,0.000000
1,18,33,100,0.950000,0.770000,0.800000,0.600000,4.125000,0.100000,0.100000,0.100000,0.100000,0.563688,0.000000
1,18,36,100,0.950000,0.770000,0.800000,0.600000,4.500000,0.100000,0.100000,0.100000,0.100000,0.528572,0.000000
1,19,2,100,0.950000,0.770000,0.800000,0.600000,0.250000,0.100000,0.100000,0.100000,0.100000,0.758336,0.000000
1,18,40,100,0.950000,0.770000,0.800000,0.600000,5.000000,0.100000,0.100000,0.100000,0.100000,0.463845,0.000000
1,19,9,100,0.950000,0.770000,0.800000,0.600000,1.125000,0.100000,0.100000,0.100000,0.100000,0.017009,0.000000
1,18,39,100,0.950000,0.770000,0.800000,0.600000,4.875000,0.100000,0.100000,0.100000,0.100000,0.472297,0.000000
1,19,7,100,0.950000,0.770000,0.800000,0.600000,0.875000,0.100000,0.100000,0.100000,0.100000,0.416515,0.000000
1,19,4,100,0.950000,0.770000,0.800000,0.600000,0.500000,0.100000,0.100000,0.100000,0.100000,0.594395,0.000000
1,19,12,100,0.950000,0.770000,0.800000,0.600000,1.500000,0.100000,0.100000,0.100000,0.100000,0.009414,0.000000
1,19,8,100,0.950000,0.770000,0.800000,0.600000,1.000000,0.100000,0.100000,0.100000,0.100000,0.019021,0.000000
1,19,6,100,0.950000,0.770000,0.800000,0.600000,0.750000,0.100000,0.100000,0.100000,0.100000,0.481033,0.000000
1,19,5,100,0.950000,0.770000,0.800000,0.600000,0.625000,0.100000,0.100000,0.100000,0.100000,0.486405,0.000000
1,19,15,100,0.950000,0.770000,0.800000,0.600000,1.875000,0.100000,0.100000,0.100000,0.100000,0.009513,0.000000
1,19,1,100,0.950000,0.770000,0.800000,0.600000,0.125000,0.100000,0.100000,0.100000,0.100000,nan,0.000000
1,19,11,100,0.950000,0.770000,0.800000,0.600000,1.375000,0.100000,0.100000,0.100000,0.100000,0.013177,0.000000
1,19,16,100,0.950000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.010615,0.000000
1,19,18,100,0.950000,0.770000,0.800000,0.600000,2.250000,0.100000,0.100000,0.100000,0.100000,0.015645,0.000000
1,19,13,100,0.950000,0.770000,0.800000,0.600000,1.625000,0.100000,0.100000,0.100000,0.100000,0.009704,0.000000
1,19,10,100,0.950000,0.770000,0.800000,0.600000,1.250000,0.100000,0.100000,0.100000,0.100000,0.013337,0.000000
1,19,20,100,0.950000,0.770000,0.800000,0.600000,2.500000,0.100000,0.100000,0.100000,0.100000,0.019671,0.000000
1,19,14,100,0.950000,0.770000,0.800000,0.600000,1.750000,0.100000,0.100000,0.100000,0.100000,0.010124,0.000000
1,19,23,100,0.950000,0.770000,0.800000,0.600000,2.875000,0.100000,0.100000,0.100000,0.100000,0.019506,0.000000
1,19,19,100,0.950000,0.770000,0.800000,0.600000,2.375000,0.100000,0.100000,0.100000,0.100000,0.018638,0.000000
1,19,17,100,0.950000,0.770000,0.800000,0.600000,2.125000,0.100000,0.100000,0.100000,0.100000,0.012616,0.000000
1,19,22,100,0.950000,0.770000,0.800000,0.600000,2.750000,0.100000,0.100000,0.100000,0.100000,0.019003,0.000000
1,19,28,100,0.950000,0.770000,0.800000,0.600000,3.500000,0.100000,0.100000,0.100000,0.100000,0.028120,0.000000
1,19,25,100,0.950000,0.770000,0.800000,0.600000,3.125000,0.100000,0.100000,0.100000,0.100000,0.021535,0.000000
1,19,36,100,0.950000,0.770000,0.800000,0.600000,4.500000,0.100000,0.100000,0.100000,0.100000,0.054504,0.000000
1,19,27,100,0.950000,0.770000,0.800000,0.600000,3.375000,0.100000,0.100000,0.100000,0.100000,0.025585,0.000000
1,19,21,100,0.950000,0.770000,0.800000,0.600000,2.625000,0.100000,0.100000,0.100000,0.100000,0.019260,0.000000
1,19,26,100,0.950000,0.770000,0.800000,0.600000,3.250000,0.100000,0.100000,0.100000,0.100000,0.023190,0.000000
1,19,24,100,0.950000,0.770000,0.800000,0.600000,3.000000,0.100000,0.100000,0.100000,0.100000,0.020427,0.000000
1,19,29,100,0.950000,0.770000,0.800000,0.600000,3.625000,0.100000,0.100000,0.100000,0.100000,0.030357,0.000000
1,19,33,100,0.950000,0.770000,0.800000,0.600000,4.125000,0.100000,0.100000,0.100000,0.100000,0.040590,0.000000
1,19,34,100,0.950000,0.770000,0.800000,0.600000,4.250000,0.100000,0.100000,0.100000,0.100000,0.044701,0.000000
1,19,30,100,0.950000,0.770000,0.800000,0.600000,3.750000,0.100000,0.100000,0.100000,0.100000,0.032529,0.000000
1,19,35,100,0.950000,0.770000,0.800000,0.600000,4.375000,0.100000,0.100000,0.100000,0.100000,0.049596,0.000000
1,19,31,100,0.950000,0.770000,0.800000,0.600000,3.875000,0.100000,0.100000,0.100000,0.100000,0.034851,0.000000
1,19,37,100,0.950000,0.770000,0.800000,0.600000,4.625000,0.100000,0.100000,0.100000,0.100000,0.059525,0.000000
1,19,32,100,0.950000,0.770000,0.800000,0.600000,4.000000,0.100000,0.100000,0.100000,0.100000,0.037428,0.000000
1,19,39,100,0.950000,0.770000,0.800000,0.600000,4.875000,0.100000,0.100000,0.100000,0.100000,0.078861,0.000000
1,19,38,100,0.950000,0.770000,0.800000,0.600000,4.750000,0.100000,0.100000,0.100000,0.100000,0.067190,0.000000
1,19,40,100,0.950000,0.770000,0.800000,0.600000,5.000000,0.100000,0.100000,0.100000,0.100000,0.092027,0.000000
