1,10,11,200,100,0.2,0.12,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032976,0.0,0.0
1,11,11,200,100,0.2,0.12,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037933999999999996,0.0,0.0
1,6,11,200,100,0.2,0.12,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034745,0.0,0.0
1,14,11,200,100,0.2,0.12,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039369,0.0,0.0
1,17,11,200,100,0.2,0.12,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032277,0.0,0.0
1,15,11,200,100,0.2,0.12,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033346,0.0,0.0
1,19,11,200,100,0.2,0.12,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034186,0.0,1.0
1,18,11,200,100,0.2,0.12,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036778,0.0,0.0
1,6,12,200,100,0.2,0.12,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034745,0.0,0.0
1,3,12,200,100,0.2,0.12,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037076,0.0,0.0
1,5,12,200,100,0.2,0.12,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036584,0.0,0.0
1,14,12,200,100,0.2,0.12,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039369,0.0,0.0
1,4,12,200,100,0.2,0.12,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037589,0.0,0.0
1,9,12,200,100,0.2,0.12,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040895999999999995,0.0,0.0
1,0,12,200,100,0.2,0.12,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0339,0.0,0.0
1,2,12,200,100,0.2,0.12,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047733,0.0,1.0
1,1,12,200,100,0.2,0.12,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038314999999999995,0.0,0.0
1,15,12,200,100,0.2,0.12,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033346,0.0,0.0
1,7,12,200,100,0.2,0.12,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043919,0.0,0.0
1,19,12,200,100,0.2,0.12,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034186,0.0,1.0
1,11,12,200,100,0.2,0.12,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037933999999999996,0.0,0.0
1,0,13,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034692,0.0,0.0
1,13,12,200,100,0.2,0.12,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03499,0.0,0.0
1,12,12,200,100,0.2,0.12,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033539,0.0,0.0
1,17,12,200,100,0.2,0.12,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032277,0.0,0.0
1,10,12,200,100,0.2,0.12,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032976,0.0,0.0
1,4,13,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033563,0.0,0.0
1,16,12,200,100,0.2,0.12,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048865,0.0,0.0
1,8,12,200,100,0.2,0.12,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033902999999999996,0.0,0.0
1,18,12,200,100,0.2,0.12,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036778,0.0,0.0
1,1,13,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038449000000000004,0.0,0.0
1,9,13,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040668,0.0,0.0
1,5,13,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037812,0.0,0.0
1,10,13,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033486,0.0,0.0
1,3,13,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038072,0.0,0.0
1,2,13,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036095,0.0,1.0
1,12,13,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035352999999999996,0.0,0.0
1,6,13,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036091000000000005,0.0,0.0
1,7,13,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044119,0.0,0.0
1,15,13,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034051,0.0,0.0
1,16,13,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048131,0.0,0.0
1,8,13,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033743,0.0,0.0
1,18,13,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037077,0.0,0.0
1,2,14,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035493000000000004,0.0,0.0
1,11,13,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038723,0.0,0.0
1,13,13,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036275,0.0,0.0
1,14,13,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039089,0.0,0.0
1,0,14,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034285,0.0,0.0
1,5,14,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037544,0.0,0.0
1,17,13,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033245,0.0,0.0
1,1,14,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039901,0.0,0.0
1,7,14,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043986000000000004,0.0,0.0
1,19,13,200,100,0.2,0.12,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034233,0.0,1.0
1,4,14,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033854,0.0,0.0
1,6,14,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035994,0.0,0.0
1,3,14,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039652999999999994,0.0,0.0
1,11,14,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037239999999999995,0.0,0.0
1,13,14,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036573,0.0,0.0
1,16,14,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047198000000000004,0.0,0.0
1,17,14,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034116,0.0,0.0
1,8,14,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033563,0.0,0.0
1,10,14,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033872,0.0,0.0
1,12,14,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0365,0.0,0.0
1,9,14,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042116,0.0,0.0
1,14,14,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038852,0.0,0.0
1,2,15,200,100,0.2,0.12,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032119999999999996,0.0,0.0
1,0,15,200,100,0.2,0.12,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034321,0.0,0.0
1,15,14,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03474,0.0,0.0
1,4,15,200,100,0.2,0.12,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033722,0.0,0.0
1,18,14,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035641,0.0,0.0
1,19,14,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034426,0.0,0.0
1,6,15,200,100,0.2,0.12,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033386,0.0,0.0
1,9,15,200,100,0.2,0.12,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039029,0.0,0.0
1,3,15,200,100,0.2,0.12,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034076999999999996,0.0,2.0
1,7,15,200,100,0.2,0.12,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039895,0.0,0.0
1,1,15,200,100,0.2,0.12,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036420999999999995,0.0,0.0
1,8,15,200,100,0.2,0.12,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031404,0.0,0.0
1,11,15,200,100,0.2,0.12,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03998,0.0,0.0
1,5,15,200,100,0.2,0.12,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037407,0.0,0.0
1,14,15,200,100,0.2,0.12,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03744,0.0,0.0
1,19,15,200,100,0.2,0.12,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035682,0.0,1.0
1,4,16,200,100,0.22,0.15,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034619,0.0,0.0
1,10,15,200,100,0.2,0.12,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032928,0.0,1.0
1,12,15,200,100,0.2,0.12,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0328,0.0,0.0
1,3,16,200,100,0.22,0.15,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036577,0.0,2.0
1,6,16,200,100,0.22,0.15,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033237,0.0,0.0
1,5,16,200,100,0.22,0.15,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037631,0.0,0.0
1,2,16,200,100,0.22,0.15,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03689,0.0,0.0
1,16,15,200,100,0.2,0.12,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048791,0.0,0.0
1,13,15,200,100,0.2,0.12,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034539999999999994,0.0,0.0
1,15,15,200,100,0.2,0.12,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032433,0.0,0.0
1,0,16,200,100,0.22,0.15,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034671,0.0,0.0
1,7,16,200,100,0.22,0.15,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042083999999999996,0.0,0.0
1,17,15,200,100,0.2,0.12,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031257,0.0,0.0
1,8,16,200,100,0.22,0.15,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032233,0.0,0.0
1,11,16,200,100,0.22,0.15,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03443,0.0,0.0
1,18,15,200,100,0.2,0.12,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035071,0.0,0.0
1,1,16,200,100,0.22,0.15,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038264,0.0,0.0
1,13,16,200,100,0.22,0.15,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036581999999999996,0.0,0.0
1,14,16,200,100,0.22,0.15,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038661,0.0,0.0
1,16,16,200,100,0.22,0.15,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048142000000000004,0.0,0.0
1,9,16,200,100,0.22,0.15,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041522,0.0,0.0
1,10,16,200,100,0.22,0.15,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032598,0.0,1.0
1,18,16,200,100,0.22,0.15,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037163999999999996,0.0,0.0
1,12,16,200,100,0.22,0.15,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033217,0.0,0.0
1,0,17,200,100,0.28,0.16,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038188,0.0,2.0
1,15,16,200,100,0.22,0.15,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031869999999999996,0.0,0.0
1,1,17,200,100,0.28,0.16,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037709,0.0,0.0
1,17,16,200,100,0.22,0.15,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031247000000000004,0.0,0.0
1,6,17,200,100,0.28,0.16,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032441000000000005,0.0,0.0
1,19,16,200,100,0.22,0.15,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034261,0.0,1.0
1,9,17,200,100,0.28,0.16,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035821,0.0,0.0
1,4,17,200,100,0.28,0.16,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035786,0.0,0.0
1,12,17,200,100,0.28,0.16,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034138,0.0,0.0
1,5,17,200,100,0.28,0.16,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044925,0.0,0.0
1,3,17,200,100,0.28,0.16,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03514,0.0,3.0
1,2,17,200,100,0.28,0.16,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035279000000000005,0.0,0.0
1,7,17,200,100,0.28,0.16,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038687,0.0,2.0
1,8,17,200,100,0.28,0.16,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033379,0.0,0.0
1,0,18,200,100,0.23,0.12,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033588,0.0,1.0
1,10,17,200,100,0.28,0.16,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032077,0.0,1.0
1,11,17,200,100,0.28,0.16,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034456,0.0,2.0
1,15,17,200,100,0.28,0.16,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036722000000000005,0.0,0.0
1,17,17,200,100,0.28,0.16,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032155,0.0,0.0
1,19,17,200,100,0.28,0.16,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038095,0.0,2.0
1,6,18,200,100,0.23,0.12,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.030817,0.0,2.0
1,3,18,200,100,0.23,0.12,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038439,0.0,4.0
1,1,18,200,100,0.23,0.12,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043680000000000004,0.0,2.0
1,18,17,200,100,0.28,0.16,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039969,0.0,1.0
1,16,17,200,100,0.28,0.16,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054898,0.0,0.0
1,13,17,200,100,0.28,0.16,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049656,0.0,1.0
1,9,18,200,100,0.23,0.12,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036747,0.0,0.0
1,14,17,200,100,0.28,0.16,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042589,0.0,0.0
1,10,18,200,100,0.23,0.12,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035618000000000004,0.0,2.0
1,18,18,200,100,0.23,0.12,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052457000000000004,0.0,1.0
1,17,18,200,100,0.23,0.12,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.227314,0.0,2.0
1,2,18,200,100,0.23,0.12,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033780000000000004,0.0,1.0
1,5,18,200,100,0.23,0.12,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045961,0.0,5.0
1,11,18,200,100,0.23,0.12,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039528,0.0,0.0
1,16,18,200,100,0.23,0.12,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047144,0.0,2.0
1,19,18,200,100,0.23,0.12,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046805,0.0,1.0
1,4,18,200,100,0.23,0.12,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045802999999999996,0.0,4.0
1,7,18,200,100,0.23,0.12,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034827,0.0,2.0
1,8,18,200,100,0.23,0.12,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037827,0.0,0.0
1,12,18,200,100,0.23,0.12,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035701,0.0,0.0
1,13,18,200,100,0.23,0.12,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057974,0.0,1.0
1,14,18,200,100,0.23,0.12,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035196,0.0,2.0
1,15,18,200,100,0.23,0.12,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03945,0.0,0.0
1,0,19,200,100,0.24,0.12,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04367,0.0,2.0
1,3,19,200,100,0.24,0.12,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044955,0.0,4.0
1,5,19,200,100,0.24,0.12,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042523000000000005,0.0,5.0
1,1,19,200,100,0.24,0.12,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05273099999999999,0.0,10.0
1,7,19,200,100,0.24,0.12,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032010000000000004,0.0,3.0
1,8,19,200,100,0.24,0.12,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043823,0.0,3.0
1,4,19,200,100,0.24,0.12,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053602,0.0,5.0
1,2,19,200,100,0.24,0.12,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041287,0.0,2.0
1,6,19,200,100,0.24,0.12,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03638,0.0,2.0
1,10,19,200,100,0.24,0.12,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034945,0.0,2.0
1,15,19,200,100,0.24,0.12,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043232,0.0,1.0
1,14,19,200,100,0.24,0.12,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039919,0.0,2.0
1,9,19,200,100,0.24,0.12,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041068,0.0,0.0
1,12,19,200,100,0.24,0.12,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03403,0.0,1.0
1,16,19,200,100,0.24,0.12,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049957,0.0,2.0
1,13,19,200,100,0.24,0.12,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044374000000000004,0.0,10.0
1,11,19,200,100,0.24,0.12,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041079000000000004,0.0,0.0
1,19,19,200,100,0.24,0.12,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04004,0.0,3.0
1,17,19,200,100,0.24,0.12,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.21004,0.0,2.0
1,18,19,200,100,0.24,0.12,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04253,0.0,3.0
1,6,2,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035994,0.0,0.0
1,5,2,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037544,0.0,0.0
1,6,1,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035994,0.0,0.0
1,18,0,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035641,0.0,0.0
1,10,1,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033872,0.0,0.0
1,6,0,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035994,0.0,0.0
1,7,1,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043986000000000004,0.0,0.0
1,5,0,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037544,0.0,0.0
1,8,0,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033563,0.0,0.0
1,0,1,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034285,0.0,0.0
1,17,0,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034116,0.0,0.0
1,0,0,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034285,0.0,0.0
1,2,2,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035493000000000004,0.0,0.0
1,12,0,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0365,0.0,0.0
1,19,1,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034426,0.0,0.0
1,11,1,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037239999999999995,0.0,0.0
1,9,0,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042116,0.0,0.0
1,3,2,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039652999999999994,0.0,0.0
1,8,1,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033563,0.0,0.0
1,14,0,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038852,0.0,0.0
1,4,0,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033854,0.0,0.0
1,1,0,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039901,0.0,0.0
1,16,0,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047198000000000004,0.0,0.0
1,3,1,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039652999999999994,0.0,0.0
1,3,0,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039652999999999994,0.0,0.0
1,1,2,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039901,0.0,0.0
1,4,1,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033854,0.0,0.0
1,14,1,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038852,0.0,0.0
1,7,0,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043986000000000004,0.0,0.0
1,2,0,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035493000000000004,0.0,0.0
1,13,0,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036573,0.0,0.0
1,7,2,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043986000000000004,0.0,0.0
1,13,1,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036573,0.0,0.0
1,9,1,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042116,0.0,0.0
1,11,0,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037239999999999995,0.0,0.0
1,2,1,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035493000000000004,0.0,0.0
1,5,1,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037544,0.0,0.0
1,10,0,200,100,0.2,0.12,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033872,0.0,0.0
