3,10,7,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.292627,0.000000,6.000000
3,10,11,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.290463,0.000000,0.000000
3,10,10,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.290502,0.000000,0.000000
3,10,17,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.289790,0.000000,0.000000
3,10,25,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.285653,0.000000,0.000000
3,10,18,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.289491,0.000000,0.000000
3,10,21,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.288066,0.000000,0.000000
3,10,20,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.290527,0.000000,0.000000
3,10,23,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.286082,0.000000,0.000000
3,10,24,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.287643,0.000000,0.000000
3,10,34,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.292932,0.000000,1.000000
3,10,22,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.292254,0.000000,0.000000
3,10,33,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.289722,0.000000,1.000000
3,10,32,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.290980,0.000000,1.000000
3,10,35,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.289435,0.000000,1.000000
3,10,28,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.288265,0.000000,0.000000
3,10,26,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.292288,0.000000,0.000000
3,10,27,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.289682,0.000000,0.000000
3,10,38,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.291326,0.000000,1.000000
3,10,29,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.290344,0.000000,0.000000
3,10,30,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.291468,0.000000,0.000000
3,10,31,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.288424,0.000000,0.000000
3,10,39,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.289163,0.000000,1.000000
3,10,42,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.289928,0.000000,1.000000
3,10,36,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.290296,0.000000,1.000000
3,10,37,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.291380,0.000000,1.000000
3,10,40,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.289576,0.000000,1.000000
3,10,46,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.290577,0.000000,1.000000
3,10,41,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.288302,0.000000,1.000000
3,10,48,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.293651,0.000000,1.000000
3,10,47,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.289383,0.000000,1.000000
3,10,44,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.296809,0.000000,1.000000
3,10,43,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.292279,0.000000,1.000000
3,10,45,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.290245,0.000000,1.000000
3,11,1,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.316124,0.000000,13.000000
3,11,2,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.306661,0.000000,55.000000
3,11,4,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.299304,0.000000,55.000000
3,11,6,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.294761,0.000000,15.000000
3,10,50,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.292090,0.000000,1.000000
3,11,7,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.292502,0.000000,5.000000
3,11,9,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.291856,0.000000,0.000000
3,11,10,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.290460,0.000000,0.000000
3,10,49,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.289628,0.000000,1.000000
3,11,5,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.294868,0.000000,39.000000
3,11,11,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.290593,0.000000,0.000000
3,11,14,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.291091,0.000000,0.000000
3,11,8,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.293493,0.000000,0.000000
3,11,3,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.298576,0.000000,79.000000
3,11,0,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.303272,0.000000,3.000000
3,11,13,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.288341,0.000000,0.000000
3,11,12,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.289314,0.000000,0.000000
3,11,20,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.287589,0.000000,0.000000
3,11,19,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.288461,0.000000,0.000000
3,11,23,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.288804,0.000000,0.000000
3,11,16,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.288892,0.000000,0.000000
3,11,15,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.288460,0.000000,0.000000
3,11,17,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.290155,0.000000,0.000000
3,11,22,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.288512,0.000000,0.000000
3,11,27,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.289586,0.000000,0.000000
3,11,21,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.287559,0.000000,0.000000
3,11,18,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.290170,0.000000,0.000000
3,11,24,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.291660,0.000000,0.000000
3,11,35,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.288255,0.000000,3.000000
3,11,25,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.286723,0.000000,0.000000
3,11,33,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.291363,0.000000,3.000000
3,11,36,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.290801,0.000000,3.000000
3,11,26,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.289108,0.000000,0.000000
3,11,29,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.289318,0.000000,1.000000
3,11,28,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.288064,0.000000,1.000000
3,11,31,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.287676,0.000000,2.000000
3,11,30,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.291408,0.000000,2.000000
3,11,32,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.290208,0.000000,2.000000
3,11,40,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.287385,0.000000,3.000000
3,11,38,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.292741,0.000000,3.000000
3,11,34,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.292872,0.000000,3.000000
3,11,39,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.290569,0.000000,3.000000
3,11,37,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.290545,0.000000,3.000000
3,11,48,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.287589,0.000000,3.000000
3,11,47,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.290951,0.000000,3.000000
3,11,49,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.288788,0.000000,3.000000
3,11,46,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.286850,0.000000,3.000000
3,11,41,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.288739,0.000000,3.000000
3,12,0,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.295207,0.000000,4.000000
3,11,42,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.288615,0.000000,3.000000
3,12,1,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.292653,0.000000,6.000000
3,11,43,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.289444,0.000000,3.000000
3,11,44,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.289813,0.000000,3.000000
3,12,7,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.292792,0.000000,3.000000
3,11,45,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.288078,0.000000,3.000000
3,12,2,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.290916,0.000000,33.000000
3,11,50,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.290926,0.000000,3.000000
3,12,5,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.291932,0.000000,29.000000
3,12,4,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.292367,0.000000,43.000000
3,12,11,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.289578,0.000000,1.000000
3,12,3,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.290987,0.000000,62.000000
3,12,8,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.290829,0.000000,1.000000
3,12,14,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.288139,0.000000,1.000000
3,12,6,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.292989,0.000000,9.000000
3,12,15,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.288549,0.000000,2.000000
3,12,12,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.288263,0.000000,0.000000
3,12,9,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.290567,0.000000,1.000000
3,12,10,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.289723,0.000000,2.000000
3,12,13,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.287814,0.000000,0.000000
3,12,17,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.291754,0.000000,1.000000
3,12,23,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.289602,0.000000,1.000000
3,12,25,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.287996,0.000000,0.000000
3,12,16,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.290213,0.000000,1.000000
3,12,20,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.288570,0.000000,1.000000
3,12,18,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.288536,0.000000,0.000000
3,12,28,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.289202,0.000000,0.000000
3,12,34,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.294289,0.000000,1.000000
3,12,19,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.288397,0.000000,0.000000
3,12,21,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.288509,0.000000,1.000000
3,12,36,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.291302,0.000000,1.000000
3,12,33,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.293231,0.000000,1.000000
3,12,22,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.287203,0.000000,0.000000
3,12,27,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.288511,0.000000,0.000000
3,12,24,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.289433,0.000000,0.000000
3,12,37,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.293733,0.000000,1.000000
3,12,29,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.293484,0.000000,1.000000
3,12,30,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.291913,0.000000,1.000000
3,12,26,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.291190,0.000000,0.000000
3,12,32,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.291585,0.000000,1.000000
3,12,38,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.293743,0.000000,1.000000
3,12,31,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.290639,0.000000,1.000000
3,12,35,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.292172,0.000000,1.000000
3,12,43,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.293327,0.000000,1.000000
3,12,45,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.290835,0.000000,1.000000
3,12,44,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.292155,0.000000,1.000000
3,12,39,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.291618,0.000000,1.000000
3,12,40,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.289796,0.000000,1.000000
3,12,48,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.292337,0.000000,1.000000
3,12,41,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.288960,0.000000,1.000000
3,13,0,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.296418,0.000000,1.000000
3,12,47,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.292506,0.000000,1.000000
3,12,46,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.292264,0.000000,1.000000
3,12,49,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.296601,0.000000,1.000000
3,12,42,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.292155,0.000000,1.000000
3,13,3,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.302173,0.000000,95.000000
3,13,6,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.295375,0.000000,21.000000
3,12,50,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.293186,0.000000,1.000000
3,13,8,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.294933,0.000000,0.000000
3,13,2,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.299074,0.000000,80.000000
3,13,1,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.311762,0.000000,18.000000
3,13,4,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.299274,0.000000,62.000000
3,13,10,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.292298,0.000000,0.000000
3,13,5,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.298897,0.000000,49.000000
3,13,7,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.295134,0.000000,4.000000
3,13,9,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.291278,0.000000,0.000000
3,13,14,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.293006,0.000000,0.000000
3,13,15,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.293349,0.000000,0.000000
3,13,16,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.291262,0.000000,0.000000
3,13,11,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.292431,0.000000,0.000000
3,13,19,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.287821,0.000000,0.000000
3,13,13,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.291340,0.000000,0.000000
3,13,12,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.289779,0.000000,0.000000
3,13,22,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.287731,0.000000,0.000000
3,13,24,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.292475,0.000000,0.000000
3,13,27,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.288238,0.000000,1.000000
3,13,31,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.290335,0.000000,1.000000
3,13,28,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.288254,0.000000,0.000000
3,13,17,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.291743,0.000000,0.000000
3,13,34,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.291466,0.000000,1.000000
3,13,20,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.290337,0.000000,0.000000
3,13,18,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.290550,0.000000,0.000000
3,13,21,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.287053,0.000000,0.000000
3,13,37,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.290466,0.000000,1.000000
3,13,25,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.285756,0.000000,0.000000
3,13,23,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.289304,0.000000,0.000000
3,13,30,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.288796,0.000000,1.000000
3,13,29,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.290206,0.000000,1.000000
3,13,26,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.288135,0.000000,0.000000
3,13,33,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.295085,0.000000,1.000000
3,13,32,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.291576,0.000000,1.000000
3,13,38,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.292529,0.000000,1.000000
