3,6,49,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.289680,0.000000,0.000000
3,7,0,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.382924,0.000000,0.000000
3,6,44,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.284648,0.000000,0.000000
3,6,43,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.285542,0.000000,0.000000
3,7,4,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.283856,0.000000,0.000000
3,7,5,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278243,0.000000,0.000000
3,7,3,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.283012,0.000000,0.000000
3,6,45,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.287545,0.000000,0.000000
3,7,6,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.281214,0.000000,0.000000
3,6,48,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.283926,0.000000,0.000000
3,6,47,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.284609,0.000000,0.000000
3,7,2,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.282844,0.000000,0.000000
3,6,50,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.292384,0.000000,0.000000
3,7,1,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.288583,0.000000,0.000000
3,7,10,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.288090,0.000000,0.000000
3,7,7,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.283476,0.000000,0.000000
3,7,8,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.278513,0.000000,0.000000
3,7,14,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.278483,0.000000,0.000000
3,7,15,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.278056,0.000000,0.000000
3,7,9,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.277858,0.000000,0.000000
3,7,17,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.277238,0.000000,0.000000
3,7,11,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.282097,0.000000,0.000000
3,7,13,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.278611,0.000000,0.000000
3,7,19,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.279503,0.000000,0.000000
3,7,12,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.278365,0.000000,0.000000
3,7,25,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.284034,0.000000,0.000000
3,7,16,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.275654,0.000000,0.000000
3,7,23,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.280211,0.000000,0.000000
3,7,18,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.278936,0.000000,0.000000
3,7,29,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.286680,0.000000,0.000000
3,7,26,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.281562,0.000000,0.000000
3,7,20,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.279897,0.000000,0.000000
3,7,28,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.285752,0.000000,0.000000
3,7,21,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.279938,0.000000,0.000000
3,7,24,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.280876,0.000000,0.000000
3,7,22,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.282641,0.000000,0.000000
3,7,32,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.286645,0.000000,0.000000
3,7,27,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.282243,0.000000,0.000000
3,7,30,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.284947,0.000000,0.000000
3,7,31,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.282430,0.000000,0.000000
3,7,40,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.284270,0.000000,0.000000
3,7,34,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.280153,0.000000,0.000000
3,7,33,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.280759,0.000000,0.000000
3,7,44,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.281148,0.000000,0.000000
3,7,39,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.286542,0.000000,0.000000
3,7,36,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.283941,0.000000,0.000000
3,8,0,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.382925,0.000000,0.000000
3,7,50,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.291771,0.000000,0.000000
3,7,35,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.287672,0.000000,0.000000
3,7,47,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.283910,0.000000,0.000000
3,7,49,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.287038,0.000000,0.000000
3,7,38,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.285794,0.000000,0.000000
3,7,37,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.285359,0.000000,0.000000
3,8,1,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.290526,0.000000,0.000000
3,7,41,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.286246,0.000000,0.000000
3,7,43,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.285201,0.000000,0.000000
3,7,42,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.288194,0.000000,0.000000
3,7,45,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.280672,0.000000,0.000000
3,7,46,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.285064,0.000000,0.000000
3,8,2,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.288627,0.000000,0.000000
3,7,48,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.285034,0.000000,0.000000
3,8,3,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.287380,0.000000,0.000000
3,8,9,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.285323,0.000000,0.000000
3,8,4,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.280681,0.000000,0.000000
3,8,11,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.285215,0.000000,0.000000
3,8,7,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.290831,0.000000,0.000000
3,8,6,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.287639,0.000000,0.000000
3,8,5,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289199,0.000000,0.000000
3,8,14,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.286598,0.000000,0.000000
3,8,8,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.285269,0.000000,0.000000
3,8,16,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.287952,0.000000,0.000000
3,8,15,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.287171,0.000000,0.000000
3,8,10,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.283771,0.000000,0.000000
3,8,12,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.285296,0.000000,0.000000
3,8,19,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.281902,0.000000,0.000000
3,8,18,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.282019,0.000000,0.000000
3,8,13,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.285849,0.000000,0.000000
3,8,23,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.289015,0.000000,0.000000
3,8,26,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.291274,0.000000,0.000000
3,8,17,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.279825,0.000000,0.000000
3,8,20,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.283530,0.000000,0.000000
3,8,21,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.289333,0.000000,0.000000
3,8,25,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.287563,0.000000,0.000000
3,8,22,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.289041,0.000000,0.000000
3,8,24,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.286684,0.000000,0.000000
3,8,28,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.285152,0.000000,0.000000
3,8,32,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.277328,0.000000,0.000000
3,8,35,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.284687,0.000000,0.000000
3,8,27,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.290135,0.000000,0.000000
3,8,33,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.278332,0.000000,0.000000
3,8,36,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.283043,0.000000,0.000000
3,8,38,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.274231,0.000000,0.000000
3,8,29,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.279664,0.000000,0.000000
3,8,39,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.277083,0.000000,0.000000
3,8,37,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.275903,0.000000,0.000000
3,8,40,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.287246,0.000000,0.000000
3,8,42,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.277937,0.000000,0.000000
3,8,30,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.286260,0.000000,0.000000
3,8,31,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.276242,0.000000,0.000000
3,8,34,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.279941,0.000000,0.000000
3,8,41,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.281524,0.000000,0.000000
3,8,44,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.283145,0.000000,0.000000
3,9,2,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.285023,0.000000,0.000000
3,8,43,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.280542,0.000000,0.000000
3,8,45,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.283519,0.000000,0.000000
3,8,47,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.287476,0.000000,0.000000
3,8,46,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.286235,0.000000,0.000000
3,8,48,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.287902,0.000000,0.000000
3,8,49,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.288263,0.000000,0.000000
3,8,50,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.291420,0.000000,0.000000
3,9,0,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.382925,0.000000,0.000000
3,9,3,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.286497,0.000000,0.000000
3,9,9,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.288848,0.000000,0.000000
3,9,11,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.284390,0.000000,0.000000
3,9,12,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.282862,0.000000,0.000000
3,9,1,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.285412,0.000000,0.000000
3,9,6,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.287504,0.000000,0.000000
3,9,15,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.285066,0.000000,0.000000
3,9,16,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.284798,0.000000,0.000000
3,9,5,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288383,0.000000,0.000000
3,9,14,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.282876,0.000000,0.000000
3,9,7,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.290535,0.000000,0.000000
3,9,4,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.285953,0.000000,0.000000
3,9,8,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.286876,0.000000,0.000000
3,9,17,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.283119,0.000000,0.000000
3,9,13,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.283477,0.000000,0.000000
3,9,10,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.287962,0.000000,0.000000
3,9,20,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.281707,0.000000,0.000000
3,9,24,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.279605,0.000000,0.000000
3,9,21,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.282682,0.000000,0.000000
3,9,18,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.277933,0.000000,0.000000
3,9,22,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.280566,0.000000,0.000000
3,9,19,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.276546,0.000000,0.000000
3,9,25,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.279223,0.000000,0.000000
3,9,32,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.289064,0.000000,0.000000
3,9,23,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.280661,0.000000,0.000000
3,9,31,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.287119,0.000000,0.000000
3,9,33,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.285908,0.000000,0.000000
3,9,34,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.287698,0.000000,1.000000
3,9,36,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.282567,0.000000,1.000000
3,9,26,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.285107,0.000000,0.000000
3,9,28,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.276043,0.000000,0.000000
3,9,38,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.287432,0.000000,1.000000
3,9,30,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.282222,0.000000,0.000000
3,9,27,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.280054,0.000000,0.000000
3,9,29,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.277028,0.000000,0.000000
3,9,35,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.284364,0.000000,1.000000
3,9,37,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.285540,0.000000,1.000000
3,9,45,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.287345,0.000000,0.000000
3,9,41,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.285865,0.000000,0.000000
3,9,39,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.288538,0.000000,0.000000
3,9,42,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.289949,0.000000,0.000000
3,9,40,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.287739,0.000000,0.000000
3,10,1,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.291785,0.000000,0.000000
3,10,0,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.382924,0.000000,0.000000
3,9,43,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.284907,0.000000,1.000000
3,9,44,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.287414,0.000000,1.000000
3,9,46,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.289720,0.000000,0.000000
3,9,49,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.289156,0.000000,0.000000
3,10,4,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.282106,0.000000,0.000000
3,9,47,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.289906,0.000000,0.000000
3,9,48,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.289957,0.000000,0.000000
3,10,5,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279832,0.000000,0.000000
3,10,13,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.285011,0.000000,0.000000
3,10,14,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.284969,0.000000,0.000000
3,9,50,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.290816,0.000000,0.000000
3,10,6,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.281703,0.000000,0.000000
3,10,3,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.280953,0.000000,0.000000
3,10,2,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.290009,0.000000,0.000000
3,10,9,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.281895,0.000000,0.000000
3,10,7,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.287279,0.000000,0.000000
3,10,10,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.282647,0.000000,0.000000
3,10,8,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.284618,0.000000,0.000000
3,10,11,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.282691,0.000000,0.000000
3,10,17,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.290570,0.000000,0.000000
