1,10,8,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.203434,0.000000,4.000000
1,10,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.060001,0.000000,0.000000
1,10,19,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.056361,0.000000,0.000000
1,10,14,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.075840,0.000000,8.000000
1,10,12,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.097311,0.000000,5.000000
1,10,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.052640,0.000000,0.000000
1,10,17,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.058026,0.000000,0.000000
1,10,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.042335,0.000000,0.000000
1,10,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.041642,0.000000,0.000000
1,10,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.053255,0.000000,0.000000
1,10,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.041179,0.000000,0.000000
1,10,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.056470,0.000000,0.000000
1,10,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.042681,0.000000,0.000000
1,10,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.043795,0.000000,0.000000
1,10,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.042721,0.000000,0.000000
1,10,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.046461,0.000000,0.000000
1,10,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.042959,0.000000,0.000000
1,10,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.044811,0.000000,0.000000
1,10,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.036125,0.000000,0.000000
1,10,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.044279,0.000000,0.000000
1,10,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.037197,0.000000,1.000000
1,10,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.041250,0.000000,0.000000
1,10,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.038458,0.000000,1.000000
1,10,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.040626,0.000000,0.000000
1,10,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.036138,0.000000,0.000000
1,10,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.040568,0.000000,0.000000
1,10,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.040952,0.000000,1.000000
1,10,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.036410,0.000000,0.000000
1,10,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.038091,0.000000,0.000000
1,10,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.042770,0.000000,2.000000
1,10,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.042484,0.000000,0.000000
1,10,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.037268,0.000000,0.000000
1,11,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.257895,0.000000,8.000000
1,10,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.037134,0.000000,0.000000
1,10,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.040851,0.000000,0.000000
1,11,10,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.136001,0.000000,1.000000
1,11,8,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.163810,0.000000,5.000000
1,10,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.062342,0.000000,0.000000
1,11,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.079113,0.000000,0.000000
1,11,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.230141,0.000000,4.000000
1,10,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.049612,0.000000,0.000000
1,11,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.170442,0.000000,2.000000
1,11,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.232746,0.000000,41.000000
1,11,6,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.226815,0.000000,19.000000
1,11,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.227349,0.000000,20.000000
1,11,11,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.116610,0.000000,0.000000
1,11,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.227451,0.000000,49.000000
1,11,4,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.236282,0.000000,54.000000
1,11,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.198391,0.000000,7.000000
1,11,18,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.056101,0.000000,0.000000
1,11,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.051293,0.000000,0.000000
1,11,12,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.124745,0.000000,0.000000
1,11,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.046252,0.000000,0.000000
1,11,15,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.074382,0.000000,0.000000
1,11,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.044492,0.000000,0.000000
1,11,14,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.074949,0.000000,0.000000
1,11,17,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.062039,0.000000,0.000000
1,11,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.044773,0.000000,0.000000
1,11,16,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.068206,0.000000,0.000000
1,11,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.046235,0.000000,0.000000
1,11,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.041936,0.000000,0.000000
1,11,19,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.054763,0.000000,0.000000
1,11,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.048379,0.000000,0.000000
1,11,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.054544,0.000000,0.000000
1,11,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.048850,0.000000,0.000000
1,11,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.044071,0.000000,0.000000
1,11,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.046069,0.000000,0.000000
1,11,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.047625,0.000000,0.000000
1,11,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.045725,0.000000,0.000000
1,11,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.041947,0.000000,0.000000
1,11,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.042962,0.000000,0.000000
1,11,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.046832,0.000000,0.000000
1,11,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.048069,0.000000,0.000000
1,11,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.045908,0.000000,0.000000
1,11,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.047379,0.000000,0.000000
1,11,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.049282,0.000000,1.000000
1,11,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.049396,0.000000,1.000000
1,11,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.048362,0.000000,1.000000
1,11,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.047576,0.000000,1.000000
1,11,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.092444,0.000000,1.000000
1,11,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.045909,0.000000,3.000000
1,11,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.081081,0.000000,3.000000
1,11,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.051859,0.000000,1.000000
1,11,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.053103,0.000000,3.000000
1,12,4,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.286839,0.000000,1.000000
1,11,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.048636,0.000000,1.000000
1,11,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.073359,0.000000,1.000000
1,12,8,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.167331,0.000000,1.000000
1,12,12,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.126123,0.000000,0.000000
1,12,6,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.236598,0.000000,5.000000
1,12,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.153498,0.000000,0.000000
1,11,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.044652,0.000000,4.000000
1,12,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.300416,0.000000,0.000000
1,12,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.239481,0.000000,0.000000
1,12,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.058249,0.000000,0.000000
1,12,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.245595,0.000000,0.000000
1,12,18,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.081472,0.000000,0.000000
1,12,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.196088,0.000000,1.000000
1,12,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.251134,0.000000,0.000000
1,12,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.246308,0.000000,4.000000
1,12,17,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.107075,0.000000,0.000000
1,12,11,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.125803,0.000000,0.000000
1,12,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.054518,0.000000,0.000000
1,12,10,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.135218,0.000000,2.000000
1,12,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.051408,0.000000,0.000000
1,12,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.111476,0.000000,0.000000
1,12,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.049563,0.000000,0.000000
1,12,16,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.113002,0.000000,0.000000
1,12,15,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.135985,0.000000,0.000000
1,12,14,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.120393,0.000000,0.000000
1,12,19,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.074625,0.000000,0.000000
1,12,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.066420,0.000000,0.000000
1,12,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.050881,0.000000,0.000000
1,12,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.056430,0.000000,0.000000
1,12,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.054059,0.000000,0.000000
1,12,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.060851,0.000000,0.000000
1,12,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.052268,0.000000,0.000000
1,12,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.056489,0.000000,0.000000
1,12,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.048651,0.000000,0.000000
1,12,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.047605,0.000000,1.000000
1,12,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.051095,0.000000,1.000000
1,12,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.049008,0.000000,0.000000
1,12,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.049769,0.000000,0.000000
1,12,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.047138,0.000000,1.000000
1,12,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.049214,0.000000,0.000000
1,12,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.044252,0.000000,1.000000
1,12,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.047760,0.000000,0.000000
1,12,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.048780,0.000000,1.000000
1,12,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.045247,0.000000,1.000000
1,12,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.045239,0.000000,4.000000
1,12,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.044374,0.000000,3.000000
1,12,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.044984,0.000000,4.000000
1,12,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.044585,0.000000,3.000000
1,13,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.407135,0.000000,0.000000
1,13,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.394573,0.000000,3.000000
1,12,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.045527,0.000000,4.000000
1,13,8,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.230827,0.000000,6.000000
1,12,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.044718,0.000000,5.000000
1,13,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.365947,0.000000,7.000000
1,12,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.046218,0.000000,5.000000
1,13,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.321124,0.000000,15.000000
1,13,6,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.295711,0.000000,7.000000
1,12,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.046624,0.000000,8.000000
1,12,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.046386,0.000000,6.000000
1,13,11,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.100497,0.000000,1.000000
1,13,15,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.070211,0.000000,0.000000
1,13,14,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.082754,0.000000,0.000000
1,13,4,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.355732,0.000000,8.000000
1,13,16,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.062686,0.000000,0.000000
1,13,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.380127,0.000000,2.000000
1,13,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.049596,0.000000,1.000000
1,13,12,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.096411,0.000000,2.000000
1,13,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.058390,0.000000,1.000000
1,13,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.260940,0.000000,3.000000
1,13,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.177941,0.000000,6.000000
1,13,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.051712,0.000000,0.000000
1,13,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.098903,0.000000,2.000000
1,13,10,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.129836,0.000000,3.000000
1,13,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.041072,0.000000,0.000000
1,13,19,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.056574,0.000000,0.000000
1,13,17,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.062435,0.000000,0.000000
1,13,18,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.054855,0.000000,0.000000
1,13,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.050799,0.000000,1.000000
1,13,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.041195,0.000000,0.000000
1,13,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.043900,0.000000,0.000000
1,13,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.042225,0.000000,0.000000
1,13,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.042421,0.000000,0.000000
1,13,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.043784,0.000000,0.000000
1,13,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.042166,0.000000,0.000000
1,13,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.042328,0.000000,0.000000
1,13,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.042095,0.000000,0.000000
1,13,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.043020,0.000000,0.000000
1,13,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.040623,0.000000,0.000000
1,13,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.042549,0.000000,0.000000
1,13,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.042455,0.000000,0.000000
