2,6,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.075525,0.000000,2.000000
2,6,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.074827,0.000000,2.000000
2,6,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.077701,0.000000,6.000000
2,6,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.080621,0.000000,6.000000
2,6,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.077498,0.000000,3.000000
2,6,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.071630,0.000000,6.000000
2,6,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.079922,0.000000,8.000000
2,7,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.307448,0.000000,24.000000
2,7,0,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.529208,0.000000,0.000000
2,7,10,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.201506,0.000000,4.000000
2,7,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.258235,0.000000,19.000000
2,7,16,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.085343,0.000000,1.000000
2,7,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.513763,0.000000,32.000000
2,7,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.386437,0.000000,26.000000
2,7,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.111364,0.000000,1.000000
2,7,2,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.490773,0.000000,22.000000
2,7,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.115824,0.000000,0.000000
2,7,18,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.081094,0.000000,0.000000
2,7,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.077039,0.000000,0.000000
2,7,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.340939,0.000000,27.000000
2,7,17,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.091318,0.000000,0.000000
2,7,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.224725,0.000000,5.000000
2,7,12,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.153332,0.000000,1.000000
2,7,8,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.246272,0.000000,10.000000
2,7,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.275303,0.000000,34.000000
2,7,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.064160,0.000000,0.000000
2,7,11,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.157551,0.000000,1.000000
2,7,14,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.115255,0.000000,1.000000
2,7,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.068820,0.000000,0.000000
2,7,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.070618,0.000000,1.000000
2,7,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.064641,0.000000,0.000000
2,7,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.069932,0.000000,0.000000
2,7,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.069953,0.000000,2.000000
2,7,30,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.070915,0.000000,2.000000
2,7,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.093919,0.000000,0.000000
2,7,22,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.070869,0.000000,0.000000
2,7,21,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.067475,0.000000,0.000000
2,7,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.063927,0.000000,3.000000
2,7,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.072789,0.000000,2.000000
2,7,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.070803,0.000000,2.000000
2,7,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.070710,0.000000,2.000000
2,7,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.075168,0.000000,2.000000
2,7,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.093710,0.000000,4.000000
2,7,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.076779,0.000000,2.000000
2,7,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.069214,0.000000,3.000000
2,7,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.066378,0.000000,3.000000
2,7,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.070277,0.000000,3.000000
2,7,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.102504,0.000000,3.000000
2,7,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.080124,0.000000,4.000000
2,7,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.071847,0.000000,5.000000
2,7,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.074686,0.000000,4.000000
2,7,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.074550,0.000000,4.000000
2,7,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.074638,0.000000,5.000000
2,7,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.073690,0.000000,5.000000
2,7,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.074818,0.000000,5.000000
2,7,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.078688,0.000000,6.000000
2,8,0,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.530917,0.000000,0.000000
2,7,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.071029,0.000000,5.000000
2,7,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.086240,0.000000,5.000000
2,8,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.389014,0.000000,0.000000
2,8,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.326131,0.000000,0.000000
2,8,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.261524,0.000000,0.000000
2,8,2,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.502688,0.000000,0.000000
2,8,12,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.152866,0.000000,0.000000
2,8,11,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.136175,0.000000,0.000000
2,8,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.107406,0.000000,0.000000
2,8,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.087059,0.000000,0.000000
2,8,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.446657,0.000000,0.000000
2,8,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.510977,0.000000,0.000000
2,8,17,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.112078,0.000000,0.000000
2,8,21,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.083596,0.000000,0.000000
2,8,14,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.105857,0.000000,0.000000
2,8,8,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.212336,0.000000,0.000000
2,8,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.086263,0.000000,0.000000
2,8,10,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.156193,0.000000,0.000000
2,8,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.305513,0.000000,0.000000
2,8,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.203961,0.000000,0.000000
2,8,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.118917,0.000000,0.000000
2,8,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.070916,0.000000,0.000000
2,8,16,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.112281,0.000000,0.000000
2,8,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.085642,0.000000,1.000000
2,8,18,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.094681,0.000000,0.000000
2,8,22,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.089270,0.000000,0.000000
2,8,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.069916,0.000000,0.000000
2,8,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.081808,0.000000,0.000000
2,8,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.079644,0.000000,0.000000
2,8,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.074801,0.000000,0.000000
2,8,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.073015,0.000000,0.000000
2,8,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.075245,0.000000,0.000000
2,8,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.087078,0.000000,0.000000
2,8,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.080882,0.000000,0.000000
2,8,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.082264,0.000000,0.000000
2,8,30,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.078266,0.000000,0.000000
2,8,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.081732,0.000000,0.000000
2,8,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.070269,0.000000,0.000000
2,8,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.069554,0.000000,0.000000
2,8,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.073131,0.000000,0.000000
2,8,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.070280,0.000000,0.000000
2,8,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.069100,0.000000,0.000000
2,8,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.061377,0.000000,1.000000
2,8,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.061449,0.000000,1.000000
2,8,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.061681,0.000000,0.000000
2,8,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.060877,0.000000,1.000000
2,8,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.061448,0.000000,1.000000
2,8,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.064573,0.000000,0.000000
2,8,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.057963,0.000000,1.000000
2,9,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.519996,0.000000,4.000000
2,8,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.065189,0.000000,0.000000
2,9,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.352197,0.000000,49.000000
2,9,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.271824,0.000000,4.000000
2,9,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.407172,0.000000,9.000000
2,9,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.277174,0.000000,7.000000
2,8,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.060673,0.000000,1.000000
2,9,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.324293,0.000000,18.000000
2,8,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.061292,0.000000,1.000000
2,9,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.182569,0.000000,1.000000
2,9,10,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.146616,0.000000,0.000000
2,9,0,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.530708,0.000000,3.000000
2,9,2,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.470967,0.000000,9.000000
2,9,16,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.085894,0.000000,0.000000
2,9,14,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.087266,0.000000,0.000000
2,9,18,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.080414,0.000000,0.000000
2,9,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.070170,0.000000,0.000000
2,9,12,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.107443,0.000000,0.000000
2,9,8,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.230781,0.000000,1.000000
2,9,11,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.116526,0.000000,0.000000
2,9,22,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.080719,0.000000,0.000000
2,9,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.097071,0.000000,0.000000
2,9,17,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.077274,0.000000,0.000000
2,9,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.083753,0.000000,0.000000
2,9,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.075394,0.000000,0.000000
2,9,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.079334,0.000000,0.000000
2,9,21,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.079838,0.000000,0.000000
2,9,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.084527,0.000000,0.000000
2,9,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.074053,0.000000,0.000000
2,9,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.077138,0.000000,0.000000
2,9,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.074666,0.000000,0.000000
2,9,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.080736,0.000000,0.000000
2,9,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.076479,0.000000,0.000000
2,9,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.079436,0.000000,0.000000
2,9,30,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.076615,0.000000,0.000000
2,9,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.072114,0.000000,0.000000
2,9,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.070719,0.000000,0.000000
2,9,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.069024,0.000000,0.000000
2,9,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.070823,0.000000,0.000000
2,9,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.068357,0.000000,0.000000
2,9,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.068029,0.000000,0.000000
2,9,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.065918,0.000000,2.000000
2,9,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.062638,0.000000,0.000000
2,9,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.066681,0.000000,0.000000
2,9,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.066421,0.000000,2.000000
2,9,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.066521,0.000000,0.000000
2,9,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.068603,0.000000,2.000000
2,9,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.067021,0.000000,2.000000
2,9,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.065418,0.000000,0.000000
2,9,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.064339,0.000000,1.000000
2,10,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.507647,0.000000,0.000000
2,10,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.387283,0.000000,32.000000
2,10,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.246731,0.000000,6.000000
2,10,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.261275,0.000000,13.000000
2,9,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.068807,0.000000,1.000000
2,9,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.064419,0.000000,2.000000
2,9,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.067691,0.000000,2.000000
2,9,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.064710,0.000000,1.000000
2,10,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.305552,0.000000,22.000000
2,10,2,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.511849,0.000000,0.000000
2,10,11,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.174419,0.000000,1.000000
2,10,8,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.248593,0.000000,3.000000
2,10,12,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.144357,0.000000,1.000000
2,10,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.207843,0.000000,1.000000
2,10,10,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.178491,0.000000,2.000000
2,10,0,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.524799,0.000000,0.000000
2,10,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.444174,0.000000,19.000000
2,10,17,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.094809,0.000000,1.000000
2,10,18,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.078437,0.000000,1.000000
